0.721000	-0.038594	-0.022187	-0.004219
0.722000	-0.034219	-0.019062	-0.002344
0.723000	-0.019219	-0.014063	0.003906
0.724000	-0.003125	0.002188	0.016719
0.725000	-0.010938	-0.003125	0.018281
0.726000	-0.040938	-0.017656	0.005469
0.727000	-0.058438	-0.032344	-0.009062
0.728000	-0.077031	-0.043594	-0.019844
0.729000	-0.074688	-0.047031	-0.025313
0.730000	-0.078281	-0.047500	-0.024219
0.731000	-0.081250	-0.051406	-0.026094
0.732000	-0.085625	-0.056094	-0.031094
0.733000	-0.106719	-0.065000	-0.034688
0.734000	-0.120156	-0.085156	-0.056406
0.735000	-0.114844	-0.079375	-0.055156
0.736000	-0.086406	-0.060312	-0.040000
0.737000	-0.063125	-0.044062	-0.024219
0.738000	-0.048594	-0.031563	-0.013594
0.739000	-0.044687	-0.027187	-0.006562
0.740000	-0.042344	-0.025625	-0.007500
0.741000	-0.041719	-0.022344	-0.005156
0.742000	-0.038125	-0.020313	-0.000781
0.743000	-0.022969	-0.014375	0.001875
0.744000	-0.002031	0.002969	0.015781
0.745000	-0.008594	-0.003125	0.016250
0.746000	-0.038906	-0.018437	0.003438
0.747000	-0.056875	-0.032656	-0.009844
0.748000	-0.072344	-0.045937	-0.020625
0.749000	-0.072344	-0.049375	-0.026562
0.750000	-0.076250	-0.048281	-0.025781
0.751000	-0.078125	-0.052187	-0.026875
0.752000	-0.083281	-0.055781	-0.032031
0.753000	-0.103594	-0.063750	-0.037031
0.754000	-0.119063	-0.085156	-0.056094
0.755000	-0.113594	-0.078594	-0.055625
0.756000	-0.085312	-0.060625	-0.038594
0.757000	-0.066562	-0.044844	-0.023281
0.758000	-0.048281	-0.032813	-0.013750
0.759000	-0.041719	-0.025313	-0.007812
0.760000	-0.040938	-0.025000	-0.008594
0.761000	-0.037500	-0.024531	-0.005938
0.762000	-0.035000	-0.019844	-0.005000
0.763000	-0.018281	-0.015312	-0.001563
0.764000	-0.000469	0.001875	0.013906
0.765000	-0.008594	-0.002500	0.013906
0.766000	-0.038281	-0.017969	0.002344
0.767000	-0.056094	-0.032656	-0.011406
0.768000	-0.072813	-0.046250	-0.020938
0.769000	-0.072813	-0.050156	-0.028125
0.770000	-0.074688	-0.049063	-0.026094
0.771000	-0.079375	-0.050625	-0.026406
0.772000	-0.086094	-0.057188	-0.032344
0.773000	-0.105781	-0.064531	-0.036875
0.774000	-0.121406	-0.086875	-0.056719
0.775000	-0.115469	-0.081250	-0.056406
0.776000	-0.087188	-0.061875	-0.041250
0.777000	-0.067656	-0.044687	-0.025000
0.778000	-0.048750	-0.033438	-0.015625
0.779000	-0.042500	-0.026094	-0.006719
0.780000	-0.039688	-0.026562	-0.008125
0.781000	-0.036250	-0.024219	-0.005938
0.782000	-0.036562	-0.019219	-0.002500
0.783000	-0.019062	-0.015625	0.000625
0.784000	0.003438	0.001406	0.014688
0.785000	-0.004844	-0.003281	0.015938
0.786000	-0.034375	-0.018437	0.002969
0.787000	-0.054531	-0.031875	-0.010469
0.788000	-0.068906	-0.044375	-0.021875
0.789000	-0.069375	-0.047969	-0.027969
0.790000	-0.073281	-0.046406	-0.026094
0.791000	-0.079375	-0.049063	-0.028750
0.792000	-0.083750	-0.054219	-0.033438
0.793000	-0.098906	-0.061094	-0.035938
0.794000	-0.118281	-0.082187	-0.057969
0.795000	-0.114844	-0.078125	-0.056875
0.796000	-0.085625	-0.061094	-0.041563
0.797000	-0.064219	-0.044844	-0.024844
0.798000	-0.048750	-0.033438	-0.015312
0.799000	-0.044687	-0.026094	-0.007344
0.800000	-0.042344	-0.026406	-0.009062
0.801000	-0.040625	-0.023437	-0.005938
0.802000	-0.038125	-0.019062	-0.001563
0.803000	-0.022187	-0.015938	0.000625
0.804000	0.000000	0.001875	0.015000
0.805000	-0.007188	-0.001719	0.017344
0.806000	-0.035938	-0.015625	0.004531
0.807000	-0.054844	-0.030000	-0.008594
0.808000	-0.071563	-0.043125	-0.019219
0.809000	-0.071250	-0.046250	-0.028125
0.810000	-0.074688	-0.046406	-0.026094
0.811000	-0.077813	-0.048750	-0.026875
0.812000	-0.085156	-0.056094	-0.030469
0.813000	-0.103438	-0.062656	-0.035000
0.814000	-0.120625	-0.084375	-0.056406
0.815000	-0.113906	-0.076719	-0.054844
0.816000	-0.085625	-0.059063	-0.041719
0.817000	-0.065781	-0.043906	-0.025781
0.818000	-0.050313	-0.032656	-0.015938
0.819000	-0.045469	-0.025313	-0.008281
0.820000	-0.042813	-0.023125	-0.008594
0.821000	-0.036719	-0.022656	-0.006562
0.822000	-0.033125	-0.017969	-0.002344
0.823000	-0.020625	-0.014063	-0.000781
0.824000	0.001094	0.003125	0.014375
0.825000	-0.005156	-0.000156	0.016250
0.826000	-0.037031	-0.015156	0.003906
0.827000	-0.055781	-0.028438	-0.009844
0.828000	-0.071563	-0.043281	-0.019219
0.829000	-0.072813	-0.046719	-0.025625
0.830000	-0.076250	-0.047969	-0.025000
0.831000	-0.079063	-0.050156	-0.026562
0.832000	-0.086094	-0.054219	-0.028750
0.833000	-0.102813	-0.061562	-0.035781
0.834000	-0.122969	-0.082031	-0.057969
0.835000	-0.116250	-0.078281	-0.057188
0.836000	-0.087188	-0.062187	-0.042344
0.837000	-0.066562	-0.045156	-0.025625
0.838000	-0.049531	-0.032031	-0.016719
0.839000	-0.044062	-0.024219	-0.005938
0.840000	-0.043125	-0.024531	-0.007031
0.841000	-0.040625	-0.022656	-0.005000
0.842000	-0.035938	-0.018750	-0.000469
0.843000	-0.025000	-0.015312	0.001094
0.844000	-0.000156	0.002188	0.015469
0.845000	-0.008906	-0.002344	0.018281
0.846000	-0.038906	-0.014063	0.006875
0.847000	-0.059063	-0.028438	-0.007031
0.848000	-0.073281	-0.041719	-0.015938
0.849000	-0.076250	-0.048281	-0.024844
0.850000	-0.077813	-0.049375	-0.022969
0.851000	-0.078125	-0.048594	-0.025313
0.852000	-0.086406	-0.053437	-0.030000
0.853000	-0.104375	-0.060312	-0.033125
0.854000	-0.122500	-0.082500	-0.054062
0.855000	-0.117187	-0.077500	-0.053750
0.856000	-0.088438	-0.061406	-0.039688
0.857000	-0.067344	-0.044844	-0.022500
0.858000	-0.050938	-0.034375	-0.013750
0.859000	-0.045625	-0.023437	-0.003906
0.860000	-0.045937	-0.025000	-0.006562
0.861000	-0.042031	-0.024063	-0.005156
0.862000	-0.035938	-0.019531	-0.000156
0.863000	-0.026562	-0.015312	0.003750
0.864000	0.000781	0.002188	0.018281
0.865000	-0.009844	-0.000937	0.019688
0.866000	-0.036250	-0.016875	0.005781
0.867000	-0.055313	-0.032344	-0.007344
0.868000	-0.073281	-0.044844	-0.018437
0.869000	-0.073594	-0.049531	-0.025313
0.870000	-0.074375	-0.047969	-0.023750
0.871000	-0.076250	-0.051719	-0.025313
0.872000	-0.082812	-0.055781	-0.028906
0.873000	-0.098125	-0.063906	-0.033906
0.874000	-0.120625	-0.083281	-0.053281
0.875000	-0.114375	-0.078125	-0.055156
0.876000	-0.087500	-0.061094	-0.038906
0.877000	-0.067812	-0.042500	-0.023750
0.878000	-0.051719	-0.032031	-0.014063
0.879000	-0.045625	-0.023125	-0.005781
0.880000	-0.044844	-0.023437	-0.005938
0.881000	-0.040625	-0.021094	-0.004219
0.882000	-0.036562	-0.017656	-0.000781
0.883000	-0.025625	-0.013750	0.001563
0.884000	-0.000469	0.002969	0.015938
0.885000	-0.007812	-0.000469	0.015781
0.886000	-0.036562	-0.014531	0.005000
0.887000	-0.054844	-0.027969	-0.009687
0.888000	-0.073125	-0.039844	-0.019844
0.889000	-0.074688	-0.046719	-0.029531
0.890000	-0.076250	-0.046719	-0.028125
0.891000	-0.081719	-0.049375	-0.028438
0.892000	-0.087969	-0.054531	-0.032656
0.893000	-0.103125	-0.061094	-0.038437
0.894000	-0.125156	-0.081250	-0.057500
0.895000	-0.120313	-0.076719	-0.058281
0.896000	-0.093438	-0.061094	-0.044844
0.897000	-0.070938	-0.043125	-0.027344
0.898000	-0.054844	-0.030312	-0.016875
0.899000	-0.046719	-0.022344	-0.006562
0.900000	-0.046406	-0.023125	-0.007031
0.901000	-0.045937	-0.022344	-0.005156
0.902000	-0.042500	-0.018437	-0.002500
0.903000	-0.030781	-0.014531	0.000625
0.904000	-0.003594	0.002656	0.016563
0.905000	-0.011719	0.000781	0.017500
0.906000	-0.039688	-0.013281	0.006250
0.907000	-0.058438	-0.028438	-0.007344
0.908000	-0.075781	-0.040938	-0.017969
0.909000	-0.078125	-0.047969	-0.024219
0.910000	-0.079688	-0.047188	-0.023750
0.911000	-0.081250	-0.049531	-0.026406
0.912000	-0.086094	-0.055000	-0.029531
0.913000	-0.101875	-0.061406	-0.033438
0.914000	-0.125938	-0.082969	-0.053594
0.915000	-0.120938	-0.080469	-0.055156
0.916000	-0.092969	-0.064219	-0.040938
0.917000	-0.072344	-0.046250	-0.025313
0.918000	-0.056406	-0.032031	-0.015625
0.919000	-0.050156	-0.024219	-0.005469
0.920000	-0.046719	-0.025625	-0.005156
0.921000	-0.044375	-0.022969	-0.002344
0.922000	-0.039688	-0.019531	-0.000937
0.923000	-0.030781	-0.017188	0.002656
0.924000	-0.003125	0.000313	0.017813
0.925000	-0.009062	-0.001563	0.018594
0.926000	-0.038594	-0.014531	0.006562
0.927000	-0.056875	-0.029531	-0.007031
0.928000	-0.071719	-0.042500	-0.016719
0.929000	-0.074063	-0.048750	-0.027187
0.930000	-0.074688	-0.047813	-0.024844
0.931000	-0.078125	-0.050313	-0.026875
0.932000	-0.084844	-0.055625	-0.030469
0.933000	-0.100312	-0.060312	-0.035469
0.934000	-0.122500	-0.080625	-0.057188
0.935000	-0.114844	-0.079063	-0.055938
0.936000	-0.085937	-0.062187	-0.043281
0.937000	-0.066562	-0.043125	-0.026094
0.938000	-0.049375	-0.032344	-0.016094
0.939000	-0.042813	-0.023437	-0.007500
0.940000	-0.044687	-0.024063	-0.009062
0.941000	-0.042500	-0.021563	-0.006562
0.942000	-0.037500	-0.017500	-0.003125
0.943000	-0.028750	-0.014531	-0.000937
0.944000	-0.000156	0.001563	0.014219
0.945000	-0.007500	-0.000156	0.017500
0.946000	-0.033906	-0.014063	0.006562
0.947000	-0.052500	-0.029531	-0.007500
0.948000	-0.069375	-0.041719	-0.017656
0.949000	-0.072500	-0.049063	-0.027656
0.950000	-0.074375	-0.049375	-0.025313
0.951000	-0.078281	-0.051875	-0.027187
0.952000	-0.084062	-0.056875	-0.031563
0.953000	-0.100000	-0.061875	-0.033438
0.954000	-0.124844	-0.082187	-0.052187
0.955000	-0.118594	-0.080937	-0.053750
0.956000	-0.090781	-0.064687	-0.043125
0.957000	-0.068125	-0.045937	-0.025625
0.958000	-0.053750	-0.035000	-0.017500
0.959000	-0.047813	-0.025781	-0.007344
0.960000	-0.045937	-0.026406	-0.007344
0.961000	-0.042500	-0.023125	-0.005000
0.962000	-0.038125	-0.020000	0.000000
0.963000	-0.028125	-0.017500	0.001563
0.964000	-0.000156	-0.000156	0.017031
0.965000	-0.005938	-0.000781	0.017500
0.966000	-0.035000	-0.013281	0.005781
0.967000	-0.054531	-0.027969	-0.008906
0.968000	-0.071719	-0.039844	-0.019844
0.969000	-0.071563	-0.047969	-0.025625
0.970000	-0.073594	-0.047188	-0.024063
0.971000	-0.077813	-0.048750	-0.027187
0.972000	-0.083750	-0.053750	-0.029688
0.973000	-0.096406	-0.059219	-0.034688
0.974000	-0.122656	-0.079844	-0.055625
0.975000	-0.116250	-0.078281	-0.056719
0.976000	-0.090781	-0.063906	-0.042031
0.977000	-0.067344	-0.046250	-0.025781
0.978000	-0.049531	-0.033594	-0.016719
0.979000	-0.042813	-0.023750	-0.005000
0.980000	-0.042344	-0.025000	-0.007812
0.981000	-0.043125	-0.024063	-0.006250
0.982000	-0.038125	-0.019531	-0.003594
0.983000	-0.028750	-0.016719	-0.000781
0.984000	0.000313	-0.000937	0.014219
0.985000	-0.006719	-0.000781	0.018594
0.986000	-0.035781	-0.013281	0.005781
0.987000	-0.051094	-0.029219	-0.009375
0.988000	-0.072031	-0.040781	-0.019531
0.989000	-0.073281	-0.047969	-0.027187
0.990000	-0.075156	-0.046719	-0.025625
0.991000	-0.077500	-0.049063	-0.026406
0.992000	-0.082812	-0.052969	-0.030312
0.993000	-0.096406	-0.057969	-0.033438
0.994000	-0.121094	-0.081250	-0.056875
0.995000	-0.113906	-0.079844	-0.056875
0.996000	-0.088281	-0.063750	-0.043281
0.997000	-0.067812	-0.045156	-0.025313
0.998000	-0.052969	-0.034219	-0.016719
0.999000	-0.044687	-0.023750	-0.005156
1.000000	-0.043594	-0.025625	-0.007031
1.001000	-0.039844	-0.023750	-0.005469
1.002000	-0.035938	-0.019062	-0.002344
1.003000	-0.026406	-0.015625	-0.000156
1.004000	0.000313	0.000313	0.015156
1.005000	-0.005938	0.000625	0.020469
1.006000	-0.032656	-0.012969	0.009375
1.007000	-0.052969	-0.028125	-0.006562
1.008000	-0.070938	-0.040938	-0.015938
1.009000	-0.074688	-0.049063	-0.025000
1.010000	-0.074688	-0.049375	-0.024844
1.011000	-0.077813	-0.051094	-0.026562
1.012000	-0.085625	-0.056406	-0.029531
1.013000	-0.096562	-0.058750	-0.032813
1.014000	-0.124219	-0.079844	-0.052500
1.015000	-0.115937	-0.081406	-0.053594
1.016000	-0.090313	-0.065312	-0.041719
1.017000	-0.067344	-0.047500	-0.024531
1.018000	-0.052500	-0.035938	-0.016094
1.019000	-0.043594	-0.025313	-0.005156
1.020000	-0.044687	-0.026406	-0.005938
1.021000	-0.042813	-0.025625	-0.005469
1.022000	-0.038125	-0.020625	-0.002812
1.023000	-0.027656	-0.017656	-0.000156
1.024000	0.001094	-0.002344	0.017813
1.025000	-0.006406	-0.001250	0.022031
1.026000	-0.034375	-0.014063	0.010000
1.027000	-0.054531	-0.027969	-0.004219
1.028000	-0.069375	-0.041719	-0.015156
1.029000	-0.070938	-0.049844	-0.024063
1.030000	-0.073594	-0.047969	-0.021719
1.031000	-0.078594	-0.050313	-0.023750
1.032000	-0.086406	-0.054531	-0.027187
1.033000	-0.096094	-0.058750	-0.031094
1.034000	-0.124844	-0.080469	-0.050625
1.035000	-0.116250	-0.078906	-0.054062
1.036000	-0.091719	-0.061406	-0.041563
1.037000	-0.070000	-0.043594	-0.024531
1.038000	-0.055781	-0.031875	-0.016406
1.039000	-0.045156	-0.021563	-0.004219
1.040000	-0.044062	-0.022656	-0.005156
1.041000	-0.039375	-0.022187	-0.002344
1.042000	-0.035781	-0.017969	0.000625
1.043000	-0.027344	-0.016094	0.003438
1.044000	0.001094	0.000000	0.017813
1.045000	-0.006406	0.002344	0.021406
1.046000	-0.031875	-0.011406	0.011250
1.047000	-0.051719	-0.025313	-0.004687
1.048000	-0.069687	-0.038125	-0.014844
1.049000	-0.072813	-0.046406	-0.023750
1.050000	-0.075156	-0.045625	-0.022656
1.051000	-0.078906	-0.047969	-0.022969
1.052000	-0.086406	-0.055625	-0.026562
1.053000	-0.097969	-0.061406	-0.031094
1.054000	-0.126406	-0.080937	-0.051406
1.055000	-0.118281	-0.080625	-0.056094
1.056000	-0.092188	-0.065781	-0.043281
1.057000	-0.069687	-0.045937	-0.024844
1.058000	-0.055313	-0.034688	-0.016719
1.059000	-0.045625	-0.024531	-0.004687
1.060000	-0.044687	-0.025313	-0.005781
1.061000	-0.041250	-0.023125	-0.004687
1.062000	-0.037344	-0.018437	-0.001563
1.063000	-0.030000	-0.016406	-0.001250
1.064000	0.000313	-0.000937	0.014219
1.065000	-0.005625	0.000625	0.019844
1.066000	-0.031094	-0.010938	0.008594
1.067000	-0.052187	-0.026406	-0.005938
1.068000	-0.070781	-0.040469	-0.015156
1.069000	-0.073594	-0.047500	-0.025313
1.070000	-0.075938	-0.045469	-0.022656
1.071000	-0.079063	-0.049063	-0.025000
1.072000	-0.089844	-0.053437	-0.029688
1.073000	-0.099531	-0.058281	-0.032656
1.074000	-0.129531	-0.078594	-0.052969
1.075000	-0.120938	-0.079844	-0.057969
1.076000	-0.096406	-0.065312	-0.046406
1.077000	-0.074063	-0.045469	-0.027187
1.078000	-0.055781	-0.036250	-0.017500
1.079000	-0.045937	-0.024844	-0.008125
1.080000	-0.045469	-0.025625	-0.007812
1.081000	-0.042813	-0.023750	-0.005781
1.082000	-0.036250	-0.018437	-0.001719
1.083000	-0.029688	-0.016406	0.000000
1.084000	0.001875	-0.002344	0.014219
1.085000	-0.005625	0.001094	0.019062
1.086000	-0.033125	-0.012031	0.008594
1.087000	-0.053281	-0.025781	-0.006719
1.088000	-0.071719	-0.039844	-0.018281
1.089000	-0.077031	-0.048281	-0.029531
1.090000	-0.075781	-0.046406	-0.025625
1.091000	-0.079375	-0.049375	-0.027969
1.092000	-0.085312	-0.052656	-0.030469
1.093000	-0.094219	-0.057500	-0.034375
1.094000	-0.125938	-0.078594	-0.052656
1.095000	-0.116719	-0.079375	-0.056719
1.096000	-0.092656	-0.066094	-0.045937
1.097000	-0.070156	-0.046719	-0.028438
1.098000	-0.055313	-0.032656	-0.018437
1.099000	-0.047031	-0.020781	-0.006562
1.100000	-0.045937	-0.023750	-0.005469
1.101000	-0.042031	-0.022187	-0.004687
1.102000	-0.034375	-0.018437	-0.002344
1.103000	-0.028125	-0.014531	-0.000937
1.104000	0.001094	-0.000469	0.012500
1.105000	-0.007500	0.000781	0.017500
1.106000	-0.033125	-0.012188	0.007812
1.107000	-0.053437	-0.027187	-0.005938
1.108000	-0.071563	-0.039844	-0.017500
1.109000	-0.077031	-0.049063	-0.027969
1.110000	-0.076719	-0.047031	-0.024531
1.111000	-0.078906	-0.050313	-0.027187
1.112000	-0.086875	-0.054844	-0.029219
1.113000	-0.097344	-0.059531	-0.032813
1.114000	-0.125938	-0.080469	-0.054062
1.115000	-0.116406	-0.081406	-0.057969
1.116000	-0.092500	-0.065781	-0.047031
1.117000	-0.068437	-0.048281	-0.028438
1.118000	-0.054531	-0.037812	-0.019062
1.119000	-0.045469	-0.026406	-0.007031
1.120000	-0.045469	-0.026094	-0.008281
1.121000	-0.042031	-0.024531	-0.007031
1.122000	-0.036250	-0.020313	-0.003594
1.123000	-0.030312	-0.017656	-0.001250
1.124000	0.000625	-0.003594	0.014375
1.125000	-0.005938	0.000625	0.019375
1.126000	-0.033125	-0.011250	0.010938
1.127000	-0.054062	-0.026875	-0.006719
1.128000	-0.068437	-0.038125	-0.017188
1.129000	-0.073594	-0.047500	-0.024844
1.130000	-0.075156	-0.048281	-0.025781
1.131000	-0.080469	-0.051094	-0.026562
1.132000	-0.086406	-0.054219	-0.028906
1.133000	-0.096094	-0.060000	-0.031563
1.134000	-0.127188	-0.079844	-0.051719
1.135000	-0.118750	-0.079688	-0.058438
1.136000	-0.097969	-0.066875	-0.047188
1.137000	-0.072500	-0.048281	-0.028125
1.138000	-0.057656	-0.035938	-0.019844
1.139000	-0.046250	-0.025000	-0.007812
1.140000	-0.047031	-0.026094	-0.005781
1.141000	-0.044687	-0.026094	-0.003906
1.142000	-0.037500	-0.021094	-0.002500
1.143000	-0.032344	-0.019844	-0.000937
1.144000	-0.002344	-0.002812	0.012500
1.145000	-0.007812	-0.000469	0.018281
1.146000	-0.033906	-0.011719	0.009375
1.147000	-0.054219	-0.028125	-0.005781
1.148000	-0.071250	-0.039062	-0.016406
1.149000	-0.076250	-0.049531	-0.025781
1.150000	-0.077031	-0.048750	-0.025625
1.151000	-0.081406	-0.049531	-0.026562
1.152000	-0.086094	-0.054844	-0.030000
1.153000	-0.094844	-0.059531	-0.031875
1.154000	-0.123281	-0.080625	-0.050625
1.155000	-0.116250	-0.082031	-0.054844
1.156000	-0.092969	-0.067656	-0.046406
1.157000	-0.071563	-0.047813	-0.027656
1.158000	-0.055781	-0.035938	-0.017656
1.159000	-0.045156	-0.024531	-0.007031
1.160000	-0.045625	-0.024844	-0.006562
1.161000	-0.042813	-0.022187	-0.006250
1.162000	-0.037344	-0.020000	-0.003125
1.163000	-0.033438	-0.016875	-0.001250
1.164000	-0.002344	-0.001563	0.011719
1.165000	-0.008125	0.000781	0.020156
1.166000	-0.031563	-0.009844	0.011250
1.167000	-0.051719	-0.026094	-0.006562
1.168000	-0.069687	-0.038281	-0.016406
1.169000	-0.076563	-0.047813	-0.027344
1.170000	-0.076250	-0.046406	-0.025313
1.171000	-0.077500	-0.048750	-0.025313
1.172000	-0.084531	-0.053750	-0.030000
1.173000	-0.094219	-0.058750	-0.034219
1.174000	-0.123281	-0.079375	-0.052656
1.175000	-0.117187	-0.080469	-0.058438
1.176000	-0.096406	-0.067656	-0.045625
1.177000	-0.070781	-0.047813	-0.027187
1.178000	-0.055313	-0.037031	-0.017969
1.179000	-0.044844	-0.026094	-0.006250
1.180000	-0.045625	-0.026562	-0.005156
1.181000	-0.042031	-0.024063	-0.004219
1.182000	-0.037344	-0.021406	-0.001563
1.183000	-0.032344	-0.017656	0.000781
1.184000	-0.001250	-0.002812	0.015469
1.185000	-0.005156	-0.000937	0.021250
1.186000	-0.028438	-0.013594	0.011250
1.187000	-0.051719	-0.026875	-0.005000
1.188000	-0.070000	-0.039688	-0.015312
1.189000	-0.075156	-0.050156	-0.025313
1.190000	-0.076719	-0.048594	-0.024219
1.191000	-0.079375	-0.050938	-0.027344
1.192000	-0.087500	-0.055000	-0.030312
1.193000	-0.096094	-0.059063	-0.032031
1.194000	-0.126406	-0.079063	-0.050313
1.195000	-0.117500	-0.080625	-0.057500
1.196000	-0.094063	-0.068594	-0.049531
1.197000	-0.070938	-0.048281	-0.028125
1.198000	-0.058438	-0.037344	-0.019062
1.199000	-0.045469	-0.026406	-0.007344
1.200000	-0.045156	-0.025625	-0.007344
1.201000	-0.042031	-0.023437	-0.005156
1.202000	-0.035938	-0.020313	-0.001719
1.203000	-0.030312	-0.017500	0.000000
1.204000	-0.002031	-0.002500	0.013281
1.205000	-0.004375	0.000313	0.020469
1.206000	-0.026562	-0.010469	0.013125
1.207000	-0.046719	-0.026094	-0.004375
1.208000	-0.065469	-0.037344	-0.014375
1.209000	-0.072031	-0.047500	-0.022656
1.210000	-0.072500	-0.047188	-0.022969
1.211000	-0.077031	-0.049531	-0.024844
1.212000	-0.082500	-0.053437	-0.030312
1.213000	-0.090781	-0.057969	-0.033125
1.214000	-0.122969	-0.079844	-0.050156
1.215000	-0.115937	-0.082500	-0.055313
1.216000	-0.095625	-0.069687	-0.045937
1.217000	-0.071719	-0.049531	-0.026875
1.218000	-0.057188	-0.040781	-0.019219
1.219000	-0.045937	-0.027969	-0.007031
1.220000	-0.046250	-0.027187	-0.007031
1.221000	-0.044062	-0.024531	-0.005156
1.222000	-0.035469	-0.021875	-0.001563
1.223000	-0.029688	-0.019531	0.001875
1.224000	-0.002500	-0.003594	0.016250
1.225000	-0.003594	-0.001719	0.021719
1.226000	-0.026406	-0.012969	0.014688
1.227000	-0.048750	-0.028750	-0.001719
1.228000	-0.065469	-0.040938	-0.013594
1.229000	-0.071719	-0.050156	-0.023437
1.230000	-0.074375	-0.047813	-0.024844
1.231000	-0.081719	-0.052656	-0.025781
1.232000	-0.086406	-0.057500	-0.026406
1.233000	-0.093750	-0.060000	-0.029531
1.234000	-0.124531	-0.081719	-0.047031
1.235000	-0.120938	-0.083594	-0.055313
1.236000	-0.100469	-0.069687	-0.047500
1.237000	-0.075781	-0.050156	-0.028906
1.238000	-0.058281	-0.038906	-0.017188
1.239000	-0.047188	-0.027969	-0.006250
1.240000	-0.046406	-0.026875	-0.005938
1.241000	-0.043125	-0.024531	-0.003438
1.242000	-0.035156	-0.021563	-0.002031
1.243000	-0.033906	-0.020313	0.000625
1.244000	-0.003594	-0.005156	0.012344
1.245000	-0.004063	-0.001563	0.020625
1.246000	-0.026094	-0.011406	0.012031
1.247000	-0.045625	-0.027656	-0.005000
1.248000	-0.065312	-0.040469	-0.014844
1.249000	-0.073281	-0.050938	-0.024531
1.250000	-0.071563	-0.049375	-0.023281
1.251000	-0.074063	-0.052500	-0.025000
1.252000	-0.082187	-0.055000	-0.027969
1.253000	-0.090625	-0.060312	-0.030781
1.254000	-0.119375	-0.081406	-0.047813
1.255000	-0.118281	-0.082500	-0.055156
1.256000	-0.096406	-0.069687	-0.048750
1.257000	-0.071719	-0.049375	-0.027969
1.258000	-0.056563	-0.038594	-0.018281
1.259000	-0.043906	-0.026562	-0.006719
1.260000	-0.045937	-0.027187	-0.005781
1.261000	-0.043281	-0.024063	-0.005469
1.262000	-0.036250	-0.021563	-0.003125
1.263000	-0.032344	-0.017969	-0.002500
1.264000	-0.003594	-0.002344	0.010156
1.265000	-0.004375	0.000781	0.018281
1.266000	-0.027187	-0.009844	0.012500
1.267000	-0.052656	-0.026406	-0.005000
1.268000	-0.067656	-0.038125	-0.013281
1.269000	-0.075938	-0.047969	-0.023437
1.270000	-0.075000	-0.045937	-0.021875
1.271000	-0.077031	-0.049844	-0.024844
1.272000	-0.082969	-0.053750	-0.026094
1.273000	-0.090625	-0.056875	-0.030781
1.274000	-0.121094	-0.077031	-0.047813
1.275000	-0.118750	-0.078594	-0.052969
1.276000	-0.097969	-0.064219	-0.047500
1.277000	-0.071563	-0.045156	-0.027969
1.278000	-0.056563	-0.034375	-0.017188
1.279000	-0.044687	-0.022344	-0.007031
1.280000	-0.043594	-0.022969	-0.006562
1.281000	-0.041250	-0.020313	-0.005156
1.282000	-0.035781	-0.016875	-0.003438
1.283000	-0.030000	-0.016875	-0.000469
1.284000	-0.001563	-0.000469	0.012344
1.285000	-0.002031	0.003750	0.018906
1.286000	-0.022344	-0.008125	0.010938
1.287000	-0.045937	-0.023750	-0.004687
1.288000	-0.062969	-0.035156	-0.012188
1.289000	-0.071250	-0.045469	-0.022969
1.290000	-0.070000	-0.043906	-0.023750
1.291000	-0.074375	-0.046406	-0.025781
1.292000	-0.081406	-0.049531	-0.026094
1.293000	-0.090781	-0.053437	-0.031563
1.294000	-0.119375	-0.075469	-0.048750
1.295000	-0.115937	-0.077813	-0.056094
1.296000	-0.095781	-0.065312	-0.050313
1.297000	-0.068906	-0.045625	-0.028125
1.298000	-0.054219	-0.035469	-0.018281
1.299000	-0.041563	-0.022187	-0.008906
1.300000	-0.041719	-0.023125	-0.007812
1.301000	-0.040469	-0.020625	-0.008281
1.302000	-0.034688	-0.018281	-0.006562
1.303000	-0.031094	-0.017500	-0.003594
1.304000	-0.004375	-0.002812	0.008438
1.305000	-0.004375	0.002656	0.016719
1.306000	-0.024844	-0.007812	0.012031
1.307000	-0.047500	-0.022969	-0.004687
1.308000	-0.064219	-0.034688	-0.014531
1.309000	-0.071719	-0.046250	-0.026094
1.310000	-0.071719	-0.045156	-0.025625
1.311000	-0.077344	-0.047500	-0.025000
1.312000	-0.082969	-0.050625	-0.028125
1.313000	-0.089219	-0.054844	-0.031094
1.314000	-0.119531	-0.075781	-0.048750
1.315000	-0.118281	-0.080469	-0.058281
1.316000	-0.094844	-0.068125	-0.053594
1.317000	-0.070781	-0.047813	-0.031094
1.318000	-0.055000	-0.035938	-0.020625
1.319000	-0.042344	-0.023437	-0.011250
1.320000	-0.044062	-0.023750	-0.009844
1.321000	-0.041563	-0.022187	-0.008281
1.322000	-0.035469	-0.018281	-0.005469
1.323000	-0.030781	-0.015625	-0.002344
1.324000	-0.001250	-0.000469	0.008594
1.325000	0.000625	0.003906	0.018906
1.326000	-0.021406	-0.006406	0.013125
1.327000	-0.044844	-0.022656	-0.005469
1.328000	-0.063750	-0.035000	-0.015938
1.329000	-0.073281	-0.045937	-0.025781
1.330000	-0.073281	-0.045469	-0.022500
1.331000	-0.075156	-0.046406	-0.025625
1.332000	-0.082187	-0.050938	-0.027656
1.333000	-0.089531	-0.054219	-0.032031
1.334000	-0.119375	-0.076250	-0.047813
1.335000	-0.117813	-0.079688	-0.058438
