0.513000	-0.070469	-0.043125	-0.039219
0.514000	-0.068906	-0.043594	-0.040000
0.515000	-0.071563	-0.045156	-0.041563
0.516000	-0.074063	-0.046719	-0.044375
0.517000	-0.079063	-0.047969	-0.046406
0.518000	-0.098125	-0.062969	-0.063438
0.519000	-0.114687	-0.075781	-0.074375
0.520000	-0.109375	-0.066875	-0.068906
0.521000	-0.080469	-0.049375	-0.045937
0.522000	-0.061406	-0.037500	-0.032656
0.523000	-0.044687	-0.027187	-0.019844
0.524000	-0.040625	-0.025000	-0.018281
0.525000	-0.038125	-0.017188	-0.016094
0.526000	-0.032344	-0.020000	-0.013594
0.527000	-0.027344	-0.014531	-0.010156
0.528000	-0.015625	-0.010469	-0.003125
0.529000	0.007031	0.002969	0.009375
0.530000	-0.002344	-0.005938	0.002656
0.531000	-0.030781	-0.023125	-0.013281
0.532000	-0.050938	-0.033594	-0.024531
0.533000	-0.066562	-0.038906	-0.036875
0.534000	-0.068594	-0.042813	-0.036875
0.535000	-0.070156	-0.046406	-0.038906
0.536000	-0.074688	-0.048750	-0.039688
0.537000	-0.079375	-0.052969	-0.044687
0.538000	-0.099219	-0.066875	-0.059063
0.539000	-0.115937	-0.076719	-0.074219
0.540000	-0.110469	-0.069219	-0.068437
0.541000	-0.080937	-0.050938	-0.047969
0.542000	-0.060000	-0.038906	-0.032031
0.543000	-0.041250	-0.027969	-0.019531
0.544000	-0.038906	-0.023437	-0.018281
0.545000	-0.037031	-0.022969	-0.016719
0.546000	-0.035469	-0.021563	-0.015625
0.547000	-0.030312	-0.020625	-0.011719
0.548000	-0.017500	-0.012969	-0.003594
0.549000	0.005469	-0.001719	0.008906
0.550000	-0.000781	-0.005625	0.004531
0.551000	-0.028750	-0.021563	-0.014531
0.552000	-0.047813	-0.032656	-0.024844
0.553000	-0.065469	-0.042813	-0.036875
0.554000	-0.063906	-0.041563	-0.036875
0.555000	-0.068594	-0.042813	-0.037812
0.556000	-0.072031	-0.046406	-0.039219
0.557000	-0.077813	-0.050313	-0.046406
0.558000	-0.095625	-0.065312	-0.060781
0.559000	-0.111719	-0.077500	-0.072656
0.560000	-0.105781	-0.073906	-0.067344
0.561000	-0.079063	-0.053281	-0.048281
0.562000	-0.059531	-0.040156	-0.033906
0.563000	-0.042031	-0.027656	-0.022656
0.564000	-0.036719	-0.024531	-0.019062
0.565000	-0.033906	-0.022656	-0.017969
0.566000	-0.032813	-0.019062	-0.016875
0.567000	-0.028750	-0.016094	-0.012500
0.568000	-0.014063	-0.006719	-0.005469
0.569000	0.008438	0.016563	0.004219
0.570000	-0.000781	0.000313	-0.000781
0.571000	-0.030000	-0.020313	-0.016406
0.572000	-0.051875	-0.039375	-0.027656
0.573000	-0.068906	-0.049844	-0.041563
0.574000	-0.068906	-0.048594	-0.042500
0.575000	-0.071250	-0.049063	-0.043125
0.576000	-0.076563	-0.049375	-0.045156
0.577000	-0.083594	-0.055000	-0.051094
0.578000	-0.102344	-0.070781	-0.066094
0.579000	-0.115937	-0.080937	-0.078281
0.580000	-0.108594	-0.073281	-0.071875
0.581000	-0.079688	-0.049063	-0.049375
0.582000	-0.060312	-0.036250	-0.035156
0.583000	-0.043125	-0.025625	-0.022656
0.584000	-0.038594	-0.024531	-0.020156
0.585000	-0.036250	-0.022344	-0.019531
0.586000	-0.033125	-0.020781	-0.017656
0.587000	-0.028906	-0.015312	-0.014531
0.588000	-0.017188	-0.009375	-0.005469
0.589000	0.005469	0.006562	0.005781
0.590000	-0.003125	-0.003125	0.000625
0.591000	-0.031563	-0.016875	-0.016094
0.592000	-0.052500	-0.031875	-0.026094
0.593000	-0.068437	-0.042500	-0.039219
0.594000	-0.068594	-0.044687	-0.039688
0.595000	-0.070938	-0.046250	-0.041563
0.596000	-0.075469	-0.049531	-0.043906
0.597000	-0.080156	-0.052969	-0.050313
0.598000	-0.100000	-0.065781	-0.065469
0.599000	-0.117031	-0.079844	-0.078281
0.600000	-0.109688	-0.071250	-0.070781
0.601000	-0.080156	-0.049531	-0.050938
0.602000	-0.061094	-0.038906	-0.034219
0.603000	-0.045469	-0.022969	-0.022187
0.604000	-0.038594	-0.020625	-0.019062
0.605000	-0.037344	-0.020313	-0.017656
0.606000	-0.034688	-0.017188	-0.017656
0.607000	-0.032344	-0.014531	-0.013594
0.608000	-0.018437	-0.007500	-0.004687
0.609000	0.005313	0.010469	0.006562
0.610000	-0.002812	-0.004844	0.001094
0.611000	-0.032031	-0.021563	-0.014844
0.612000	-0.052969	-0.033438	-0.026094
0.613000	-0.067812	-0.044062	-0.039219
0.614000	-0.068125	-0.041719	-0.039688
0.615000	-0.070000	-0.046250	-0.040781
0.616000	-0.071719	-0.051719	-0.042813
0.617000	-0.077813	-0.058438	-0.049531
0.618000	-0.097187	-0.075000	-0.064531
0.619000	-0.114062	-0.080937	-0.075938
0.620000	-0.107344	-0.075000	-0.069375
0.621000	-0.077344	-0.056094	-0.047500
0.622000	-0.056094	-0.039062	-0.033906
0.623000	-0.042500	-0.026875	-0.021719
0.624000	-0.037031	-0.025000	-0.020313
0.625000	-0.034219	-0.021875	-0.020313
0.626000	-0.033125	-0.019219	-0.016875
0.627000	-0.026562	-0.017188	-0.015312
0.628000	-0.011406	-0.010625	-0.007500
0.629000	0.008906	-0.001250	0.005313
0.630000	0.002344	-0.007344	0.000000
0.631000	-0.028125	-0.024063	-0.016406
0.632000	-0.047500	-0.035156	-0.028750
0.633000	-0.064531	-0.049063	-0.040469
0.634000	-0.064531	-0.047969	-0.043906
0.635000	-0.068437	-0.051406	-0.043906
0.636000	-0.072031	-0.051719	-0.045625
0.637000	-0.078125	-0.055625	-0.050938
0.638000	-0.092969	-0.069687	-0.065469
0.639000	-0.113594	-0.080937	-0.077344
0.640000	-0.105938	-0.073906	-0.071875
0.641000	-0.076719	-0.050625	-0.050938
0.642000	-0.055781	-0.035781	-0.037656
0.643000	-0.039688	-0.026406	-0.025781
0.644000	-0.034688	-0.023437	-0.025000
0.645000	-0.033125	-0.021875	-0.022656
0.646000	-0.031563	-0.023750	-0.020313
0.647000	-0.027344	-0.019062	-0.018281
0.648000	-0.012813	-0.009375	-0.011406
0.649000	0.010000	0.000313	-0.000469
0.650000	0.001406	-0.005938	-0.005156
0.651000	-0.025781	-0.032031	-0.018281
0.652000	-0.047188	-0.036562	-0.030312
0.653000	-0.062344	-0.045937	-0.046406
0.654000	-0.064687	-0.044687	-0.043594
0.655000	-0.066094	-0.048750	-0.043906
0.656000	-0.070938	-0.051719	-0.043594
0.657000	-0.077031	-0.056094	-0.050625
0.658000	-0.094063	-0.069375	-0.063125
0.659000	-0.112344	-0.081406	-0.074688
0.660000	-0.103906	-0.078125	-0.070000
0.661000	-0.076250	-0.054844	-0.052656
0.662000	-0.057188	-0.035938	-0.038125
0.663000	-0.039375	-0.025313	-0.023750
0.664000	-0.037031	-0.021875	-0.021875
0.665000	-0.032656	-0.022187	-0.021406
0.666000	-0.030000	-0.019531	-0.020156
0.667000	-0.026094	-0.017969	-0.016406
0.668000	-0.013281	-0.010469	-0.010938
0.669000	0.008906	0.002188	0.000000
0.670000	0.001406	-0.006250	-0.004375
0.671000	-0.029688	-0.029531	-0.021094
0.672000	-0.049375	-0.038594	-0.032031
0.673000	-0.063906	-0.051406	-0.044687
0.674000	-0.063438	-0.048750	-0.045156
0.675000	-0.066250	-0.049531	-0.045469
0.676000	-0.069687	-0.051719	-0.047813
0.677000	-0.075781	-0.056563	-0.054531
0.678000	-0.094844	-0.070781	-0.067656
0.679000	-0.113281	-0.084375	-0.077344
0.680000	-0.107500	-0.077813	-0.070000
0.681000	-0.082031	-0.055625	-0.049063
0.682000	-0.056875	-0.039062	-0.036250
0.683000	-0.040938	-0.027656	-0.025781
0.684000	-0.037500	-0.024531	-0.022656
0.685000	-0.034375	-0.022656	-0.021094
0.686000	-0.032031	-0.020625	-0.018281
0.687000	-0.031250	-0.017656	-0.016406
0.688000	-0.018281	-0.011250	-0.009687
0.689000	0.003438	-0.002500	0.000781
0.690000	-0.000469	-0.011719	-0.002344
0.691000	-0.029531	-0.030000	-0.017656
0.692000	-0.048594	-0.039844	-0.029531
0.693000	-0.065469	-0.049844	-0.043281
0.694000	-0.064219	-0.047969	-0.043125
0.695000	-0.067812	-0.047813	-0.046250
0.696000	-0.072500	-0.049375	-0.046719
0.697000	-0.077500	-0.055781	-0.052187
0.698000	-0.094219	-0.067656	-0.065781
0.699000	-0.113125	-0.078125	-0.078594
0.700000	-0.104688	-0.071563	-0.072656
0.701000	-0.076250	-0.048750	-0.051875
0.702000	-0.058281	-0.032031	-0.039375
0.703000	-0.040625	-0.017500	-0.027656
0.704000	-0.035938	-0.014375	-0.024219
0.705000	-0.032656	-0.012813	-0.023750
0.706000	-0.030000	-0.011250	-0.023437
0.707000	-0.024531	-0.006406	-0.020156
0.708000	-0.013281	0.001875	-0.012188
0.709000	0.009531	0.013594	-0.000937
0.710000	0.001875	0.007812	-0.005156
0.711000	-0.026562	-0.010469	-0.021406
0.712000	-0.048750	-0.025625	-0.032031
0.713000	-0.065469	-0.037500	-0.043594
0.714000	-0.239219	-0.038281	-0.043594
0.715000	-0.069219	-0.042031	-0.047188
0.716000	-0.073281	-0.046719	-0.048594
0.717000	-0.078594	-0.051406	-0.053750
0.718000	-0.095625	-0.064219	-0.067812
0.719000	-0.116250	-0.077500	-0.081719
0.720000	-0.110000	-0.071250	-0.076250
0.721000	-0.078281	-0.051094	-0.055313
0.722000	-0.056563	-0.033594	-0.038906
0.723000	-0.041563	-0.022344	-0.027656
0.724000	-0.038281	-0.019844	-0.024219
0.725000	-0.038125	-0.017656	-0.022500
0.726000	-0.033906	-0.015625	-0.019219
0.727000	-0.031250	-0.012813	-0.017188
0.728000	-0.017969	-0.004844	-0.010469
0.729000	0.005000	0.007344	-0.000469
0.730000	-0.002031	0.001094	-0.005781
0.731000	-0.030312	-0.017188	-0.022187
0.732000	-0.050938	-0.032813	-0.033906
0.733000	-0.065312	-0.050625	-0.047031
0.734000	-0.065469	-0.051094	-0.046250
0.735000	-0.068906	-0.053750	-0.046719
0.736000	-0.072500	-0.057188	-0.049063
0.737000	-0.078281	-0.065469	-0.054375
0.738000	-0.094219	-0.080156	-0.069375
0.739000	-0.112500	-0.092188	-0.080625
0.740000	-0.105156	-0.088438	-0.072813
0.741000	-0.077344	-0.067344	-0.051094
0.742000	-0.058750	-0.050156	-0.038437
0.743000	-0.042500	-0.038125	-0.025313
0.744000	-0.037031	-0.035469	-0.023281
0.745000	-0.036562	-0.035000	-0.021875
0.746000	-0.031250	-0.031250	-0.019844
0.747000	-0.030000	-0.027969	-0.018437
0.748000	-0.019062	-0.018437	-0.010156
0.749000	0.007812	-0.004687	0.002656
0.750000	-0.000781	-0.010156	-0.002344
0.751000	-0.031250	-0.029531	-0.017188
0.752000	-0.050313	-0.043594	-0.028906
0.753000	-0.066250	-0.056094	-0.042031
0.754000	-0.066875	-0.055000	-0.041719
0.755000	-0.072344	-0.057188	-0.046250
0.756000	-0.076250	-0.060625	-0.047969
0.757000	-0.081406	-0.064219	-0.053594
0.758000	-0.097969	-0.078281	-0.065781
0.759000	-0.116719	-0.090938	-0.079375
0.760000	-0.112344	-0.085156	-0.075469
0.761000	-0.087188	-0.061875	-0.055625
0.762000	-0.069687	-0.045937	-0.038906
0.763000	-0.000781	-0.034219	-0.026875
0.764000	-0.011406	-0.029219	-0.022969
0.765000	-0.040156	-0.026875	-0.022969
0.766000	-0.037031	-0.025781	-0.020156
0.767000	-0.020313	-0.022656	-0.016719
0.768000	-0.011719	-0.012813	-0.009844
0.769000	0.010000	-0.000937	0.001094
0.770000	0.001406	-0.004844	-0.002344
0.771000	-0.026094	-0.022344	-0.015938
0.772000	-0.044062	-0.037031	-0.028438
0.773000	-0.061094	-0.047813	-0.040000
0.774000	-0.063438	-0.048281	-0.042344
0.775000	-0.067031	-0.049063	-0.043281
0.776000	-0.068125	-0.051719	-0.044844
0.777000	-0.073125	-0.056094	-0.051094
0.778000	-0.089063	-0.068125	-0.066875
0.779000	-0.108125	-0.082500	-0.078125
0.780000	-0.098750	-0.074688	-0.072031
0.781000	-0.072344	-0.054844	-0.048750
0.782000	-0.050938	-0.039844	-0.035938
0.783000	-0.039844	-0.027344	-0.024531
0.784000	-0.038594	-0.024531	-0.021094
0.785000	-0.040625	-0.023437	-0.019531
0.786000	-0.035000	-0.020313	-0.019219
0.787000	-0.031094	-0.016719	-0.016406
0.788000	-0.016875	-0.008594	-0.008906
0.789000	0.007031	0.003438	0.002656
0.790000	-0.003594	-0.002344	-0.001250
0.791000	-0.031094	-0.019844	-0.017188
0.792000	-0.048750	-0.033906	-0.030000
0.793000	-0.063906	-0.044687	-0.042344
0.794000	-0.064687	-0.045937	-0.041563
0.795000	-0.065469	-0.046719	-0.044062
0.796000	-0.066875	-0.051719	-0.046719
0.797000	-0.073125	-0.056094	-0.052969
0.798000	-0.089531	-0.069375	-0.068125
0.799000	-0.106719	-0.081406	-0.079375
0.800000	-0.100312	-0.077344	-0.077031
0.801000	-0.075000	-0.056563	-0.052969
0.802000	-0.055625	-0.039844	-0.040469
0.803000	-0.038594	-0.027656	-0.027969
0.804000	-0.036562	-0.024219	-0.024844
0.805000	-0.033594	-0.022344	-0.024531
0.806000	-0.032813	-0.020625	-0.023750
0.807000	-0.028906	-0.017500	-0.021875
0.808000	-0.015938	-0.009062	-0.012813
0.809000	0.006875	0.003750	-0.001563
0.810000	0.000313	-0.001719	-0.007031
0.811000	-0.026562	-0.019062	-0.021719
0.812000	-0.045156	-0.032031	-0.034375
0.813000	-0.062187	-0.044844	-0.047500
0.814000	-0.062187	-0.045625	-0.045625
0.815000	-0.065312	-0.048281	-0.045937
0.816000	-0.070781	-0.051719	-0.047813
0.817000	-0.076719	-0.056094	-0.052656
0.818000	-0.094531	-0.067812	-0.063906
0.819000	-0.113281	-0.080625	-0.075469
0.820000	-0.103594	-0.075938	-0.070469
0.821000	-0.075156	-0.055313	-0.049844
0.822000	-0.053281	-0.038906	-0.034688
0.823000	-0.039375	-0.028906	-0.024219
0.824000	-0.035938	-0.026094	-0.022500
0.825000	-0.033906	-0.024063	-0.020625
0.826000	-0.030781	-0.021406	-0.018750
0.827000	-0.027656	-0.018750	-0.015312
0.828000	-0.014531	-0.010156	-0.009375
0.829000	0.008125	0.002344	0.001875
0.830000	-0.000781	-0.002500	-0.003594
0.831000	-0.028438	-0.018281	-0.019062
0.832000	-0.048281	-0.032813	-0.030312
0.833000	-0.060625	-0.045156	-0.043906
0.834000	-0.060781	-0.045937	-0.043594
0.835000	-0.065469	-0.049844	-0.046406
0.836000	-0.071563	-0.052500	-0.047188
0.837000	-0.074375	-0.057656	-0.052500
0.838000	-0.091875	-0.070938	-0.067031
0.839000	-0.110938	-0.082812	-0.079063
0.840000	-0.102656	-0.077500	-0.072344
0.841000	-0.077500	-0.056406	-0.049844
0.842000	-0.055000	-0.041719	-0.035469
0.843000	-0.039844	-0.028125	-0.024844
0.844000	-0.035469	-0.025000	-0.022187
0.845000	-0.036562	-0.023125	-0.023750
0.846000	-0.032031	-0.019844	-0.020625
0.847000	-0.028125	-0.017500	-0.016719
0.848000	-0.015312	-0.010469	-0.009844
0.849000	0.006875	0.002344	0.001406
0.850000	-0.000937	-0.002812	-0.003125
0.851000	-0.029688	-0.020781	-0.017500
0.852000	-0.050625	-0.033906	-0.030312
0.853000	-0.063125	-0.046250	-0.042500
0.854000	-0.062656	-0.047031	-0.043281
0.855000	-0.068594	-0.050156	-0.043281
0.856000	-0.070156	-0.052500	-0.045937
0.857000	-0.073281	-0.056406	-0.049844
0.858000	-0.091719	-0.070781	-0.063750
0.859000	-0.112500	-0.082500	-0.078281
0.860000	-0.104219	-0.078125	-0.069219
0.861000	-0.076719	-0.056406	-0.048594
0.862000	-0.056406	-0.040781	-0.035469
0.863000	-0.039062	-0.029219	-0.025000
0.864000	-0.035938	-0.025625	-0.021406
0.865000	-0.032031	-0.023437	-0.019844
0.866000	-0.030469	-0.020625	-0.021406
0.867000	-0.029688	-0.017188	-0.018281
0.868000	-0.016719	-0.009375	-0.010156
0.869000	0.005469	0.001094	0.001094
0.870000	-0.002812	-0.003125	-0.004375
0.871000	-0.031563	-0.017500	-0.018750
0.872000	-0.051094	-0.032344	-0.029688
0.873000	-0.066094	-0.045937	-0.042344
0.874000	-0.066250	-0.046406	-0.042344
0.875000	-0.068437	-0.049531	-0.045469
0.876000	-0.070469	-0.051875	-0.047031
0.877000	-0.077344	-0.056875	-0.052500
0.878000	-0.094219	-0.069375	-0.066562
0.879000	-0.114375	-0.082500	-0.079688
0.880000	-0.107813	-0.076719	-0.071875
0.881000	-0.081719	-0.056406	-0.051719
0.882000	-0.061875	-0.043594	-0.037656
0.883000	-0.044375	-0.030781	-0.025313
0.884000	-0.039062	-0.026094	-0.022187
0.885000	-0.035938	-0.025625	-0.021875
0.886000	-0.030781	-0.023437	-0.020313
0.887000	-0.026406	-0.020625	-0.017656
0.888000	-0.017188	-0.011406	-0.007500
0.889000	0.005469	0.000625	0.002344
0.890000	-0.000781	-0.004375	-0.000469
0.891000	-0.027187	-0.021406	-0.015625
0.892000	-0.047813	-0.034688	-0.028438
0.893000	-0.062187	-0.049375	-0.044062
0.894000	-0.063438	-0.051406	-0.043125
0.895000	-0.066250	-0.052500	-0.044062
0.896000	-0.071250	-0.055781	-0.046250
0.897000	-0.076563	-0.058750	-0.051719
0.898000	-0.094219	-0.072344	-0.064531
0.899000	-0.110938	-0.084844	-0.076563
0.900000	-0.102031	-0.079688	-0.070781
0.901000	-0.077031	-0.060625	-0.048594
0.902000	-0.056406	-0.044062	-0.033438
0.903000	-0.040156	-0.031250	-0.023750
0.904000	-0.036250	-0.027969	-0.018750
0.905000	-0.034219	-0.026875	-0.018437
0.906000	-0.030781	-0.024063	-0.017656
0.907000	-0.027969	-0.020000	-0.016719
0.908000	-0.016875	-0.011250	-0.008906
0.909000	0.007344	0.000781	0.002656
0.910000	-0.003281	-0.004844	-0.002031
0.911000	-0.032344	-0.021406	-0.018437
0.912000	-0.049375	-0.035156	-0.028750
0.913000	-0.066875	-0.047188	-0.040781
0.914000	-0.065000	-0.047969	-0.040938
0.915000	-0.067031	-0.049063	-0.042344
0.916000	-0.071563	-0.052187	-0.045156
0.917000	-0.075469	-0.055000	-0.049375
0.918000	-0.093438	-0.070000	-0.063438
0.919000	-0.113594	-0.082500	-0.075000
0.920000	-0.107813	-0.078906	-0.069687
0.921000	-0.080937	-0.058281	-0.049844
0.922000	-0.060000	-0.041563	-0.036875
0.923000	-0.044375	-0.027969	-0.023750
0.924000	-0.039062	-0.024844	-0.019531
0.925000	-0.035000	-0.024844	-0.018281
0.926000	-0.031875	-0.023437	-0.016875
0.927000	-0.029531	-0.021094	-0.013594
0.928000	-0.017969	-0.012031	-0.006562
0.929000	0.003438	0.000625	0.004531
0.930000	-0.004844	-0.003281	-0.001250
0.931000	-0.031250	-0.021406	-0.016719
0.932000	-0.050938	-0.034375	-0.027344
0.933000	-0.065781	-0.050156	-0.038125
0.934000	-0.067344	-0.049844	-0.040156
0.935000	-0.071250	-0.052187	-0.042031
0.936000	-0.073125	-0.052656	-0.043594
0.937000	-0.081406	-0.056406	-0.049531
0.938000	-0.097344	-0.071250	-0.065469
0.939000	-0.114844	-0.081250	-0.078125
0.940000	-0.108125	-0.075938	-0.072031
0.941000	-0.081719	-0.055781	-0.052187
0.942000	-0.061875	-0.041563	-0.036875
0.943000	-0.045156	-0.030000	-0.024531
0.944000	-0.039375	-0.026406	-0.020938
0.945000	-0.038594	-0.025000	-0.018750
0.946000	-0.033906	-0.021563	-0.017188
0.947000	-0.031875	-0.018281	-0.014844
0.948000	-0.020625	-0.011406	-0.008594
0.949000	0.000313	0.001563	0.003750
0.950000	-0.008125	-0.002500	-0.000469
0.951000	-0.034688	-0.019219	-0.016719
0.952000	-0.054844	-0.035156	-0.027344
0.953000	-0.070156	-0.049063	-0.039688
0.954000	-0.068594	-0.050156	-0.040938
0.955000	-0.070156	-0.051719	-0.040469
0.956000	-0.074375	-0.053437	-0.042344
0.957000	-0.079844	-0.058281	-0.049844
0.958000	-0.094219	-0.071719	-0.063438
0.959000	-0.113594	-0.084531	-0.076719
0.960000	-0.107031	-0.079375	-0.069219
0.961000	-0.079844	-0.057969	-0.047500
0.962000	-0.058281	-0.042031	-0.034219
0.963000	-0.043906	-0.028906	-0.023281
0.964000	-0.039688	-0.024531	-0.020156
0.965000	-0.037812	-0.024531	-0.018437
0.966000	-0.034375	-0.024063	-0.016094
0.967000	-0.031563	-0.021406	-0.013750
0.968000	-0.020781	-0.011719	-0.006562
0.969000	0.000781	0.001094	0.004219
0.970000	-0.008906	-0.005156	-0.000781
0.971000	-0.038594	-0.021563	-0.015938
0.972000	-0.054844	-0.036719	-0.027969
0.973000	-0.070000	-0.048750	-0.040781
0.974000	-0.069219	-0.049531	-0.040156
0.975000	-0.071250	-0.050938	-0.040000
0.976000	-0.075781	-0.054844	-0.043125
0.977000	-0.078594	-0.059844	-0.048281
0.978000	-0.095625	-0.072344	-0.061875
0.979000	-0.114062	-0.083750	-0.072813
0.980000	-0.107031	-0.079063	-0.067812
0.981000	-0.082500	-0.058438	-0.049063
0.982000	-0.062344	-0.040938	-0.035000
0.983000	-0.046250	-0.028438	-0.022187
0.984000	-0.043281	-0.025781	-0.020938
0.985000	-0.041719	-0.024063	-0.019531
0.986000	-0.038594	-0.022656	-0.016406
0.987000	-0.032813	-0.019844	-0.014531
0.988000	-0.022187	-0.011719	-0.007500
0.989000	0.003906	0.001406	0.003906
0.990000	-0.005156	-0.002500	0.001094
0.991000	-0.034688	-0.019219	-0.014375
0.992000	-0.051094	-0.033125	-0.023750
0.993000	-0.066562	-0.045469	-0.037656
0.994000	-0.068437	-0.045156	-0.037031
0.995000	-0.072344	-0.047031	-0.037344
0.996000	-0.075938	-0.049375	-0.041563
0.997000	-0.082031	-0.054219	-0.047031
0.998000	-0.100000	-0.067031	-0.060781
0.999000	-0.117031	-0.082187	-0.074219
1.000000	-0.110000	-0.077031	-0.070000
1.001000	-0.082812	-0.056406	-0.047188
1.002000	-0.061094	-0.038594	-0.033438
1.003000	-0.046406	-0.026406	-0.021875
1.004000	-0.042031	-0.024844	-0.021094
1.005000	-0.040469	-0.021563	-0.020938
1.006000	-0.036719	-0.020000	-0.018437
1.007000	-0.032031	-0.017188	-0.015938
1.008000	-0.023750	-0.008906	-0.007500
1.009000	0.000000	0.002969	0.005000
1.010000	-0.007500	-0.000469	-0.000781
1.011000	-0.035781	-0.018437	-0.015156
1.012000	-0.053281	-0.031875	-0.027344
1.013000	-0.070156	-0.045156	-0.038437
1.014000	-0.070156	-0.046250	-0.038594
1.015000	-0.074063	-0.048594	-0.040469
1.016000	-0.077344	-0.051719	-0.043594
1.017000	-0.080625	-0.054062	-0.047031
1.018000	-0.096094	-0.067812	-0.061562
1.019000	-0.115156	-0.080469	-0.075469
1.020000	-0.107500	-0.074375	-0.068906
1.021000	-0.083281	-0.054062	-0.049063
1.022000	-0.060781	-0.039062	-0.034375
1.023000	-0.044375	-0.027969	-0.025781
1.024000	-0.039844	-0.023125	-0.021875
1.025000	-0.035469	-0.022344	-0.021719
1.026000	-0.032813	-0.020625	-0.018750
1.027000	-0.027969	-0.017188	-0.015312
1.028000	-0.014844	-0.009844	-0.008594
1.029000	0.009531	0.003125	0.003750
1.030000	0.003750	-0.000469	-0.001250
1.031000	-0.024844	-0.017656	-0.018750
1.032000	-0.045625	-0.031563	-0.029531
1.033000	-0.062656	-0.045469	-0.042813
1.034000	-0.063750	-0.045469	-0.043125
1.035000	-0.068906	-0.047031	-0.044687
1.036000	-0.072500	-0.049063	-0.047500
1.037000	-0.078594	-0.053750	-0.052500
1.038000	-0.094219	-0.067656	-0.067344
1.039000	-0.114844	-0.080937	-0.077813
1.040000	-0.107500	-0.075156	-0.073125
1.041000	-0.083281	-0.055313	-0.053281
1.042000	-0.060000	-0.037812	-0.038906
1.043000	-0.045156	-0.026406	-0.027344
1.044000	-0.041719	-0.025000	-0.023437
1.045000	-0.038281	-0.021563	-0.021875
1.046000	-0.035781	-0.020313	-0.020156
1.047000	-0.031250	-0.017188	-0.016406
1.048000	-0.017188	-0.009687	-0.008594
1.049000	0.004219	0.003438	0.002969
1.050000	-0.005625	-0.000781	-0.002031
1.051000	-0.032813	-0.018437	-0.017969
1.052000	-0.052187	-0.032031	-0.030312
1.053000	-0.067344	-0.044844	-0.043594
1.054000	-0.068125	-0.045156	-0.042813
1.055000	-0.070938	-0.045469	-0.045156
1.056000	-0.074063	-0.046719	-0.046250
1.057000	-0.081719	-0.051719	-0.049063
1.058000	-0.100312	-0.066094	-0.062656
1.059000	-0.117500	-0.079844	-0.075000
1.060000	-0.110469	-0.077031	-0.068437
1.061000	-0.083281	-0.054219	-0.049375
1.062000	-0.060312	-0.038906	-0.036875
1.063000	-0.045156	-0.026406	-0.026094
1.064000	-0.040938	-0.022969	-0.023281
1.065000	-0.037500	-0.020781	-0.022500
1.066000	-0.033906	-0.019219	-0.021406
1.067000	-0.031250	-0.017969	-0.016875
1.068000	-0.021563	-0.010156	-0.010469
1.069000	0.003438	0.002188	0.002969
1.070000	-0.001719	-0.001563	-0.000937
1.071000	-0.035000	-0.016875	-0.016875
1.072000	-0.053750	-0.030312	-0.028750
1.073000	-0.068594	-0.043125	-0.041719
1.074000	-0.069219	-0.043594	-0.041250
1.075000	-0.072813	-0.047031	-0.042344
1.076000	-0.076563	-0.048750	-0.045469
1.077000	-0.080937	-0.051875	-0.051406
1.078000	-0.099219	-0.065781	-0.061094
1.079000	-0.118594	-0.079063	-0.075781
1.080000	-0.108594	-0.073906	-0.070000
1.081000	-0.082812	-0.051875	-0.049531
1.082000	-0.061406	-0.038906	-0.032813
1.083000	-0.044375	-0.026562	-0.023281
1.084000	-0.039375	-0.023125	-0.019844
1.085000	-0.037500	-0.022187	-0.019219
1.086000	-0.032813	-0.019844	-0.017969
1.087000	-0.030312	-0.015938	-0.014531
1.088000	-0.019844	-0.008281	-0.008906
1.089000	0.003906	0.004687	0.001406
1.090000	-0.004687	0.000000	-0.002812
1.091000	-0.031250	-0.017656	-0.019219
1.092000	-0.049844	-0.030000	-0.028750
1.093000	-0.067344	-0.041250	-0.042500
1.094000	-0.069687	-0.043125	-0.042813
1.095000	-0.074063	-0.046406	-0.043281
1.096000	-0.078125	-0.048594	-0.046719
1.097000	-0.083594	-0.054062	-0.050938
1.098000	-0.098906	-0.067031	-0.065000
1.099000	-0.117500	-0.081250	-0.078594
1.100000	-0.110781	-0.076719	-0.073438
1.101000	-0.085312	-0.056094	-0.052500
1.102000	-0.062969	-0.040469	-0.036250
1.103000	-0.048281	-0.028750	-0.026562
1.104000	-0.042344	-0.024063	-0.023281
1.105000	-0.040156	-0.023125	-0.023437
1.106000	-0.036719	-0.022344	-0.021875
1.107000	-0.031875	-0.019219	-0.017969
1.108000	-0.022344	-0.010469	-0.010938
1.109000	0.003750	0.002188	0.001563
1.110000	-0.002344	-0.001563	-0.004375
1.111000	-0.032344	-0.017188	-0.019219
1.112000	-0.050938	-0.032031	-0.031563
1.113000	-0.068594	-0.044687	-0.044687
1.114000	-0.069687	-0.045625	-0.045937
1.115000	-0.072500	-0.047188	-0.047813
1.116000	-0.076250	-0.049063	-0.049375
1.117000	-0.081406	-0.053437	-0.054062
1.118000	-0.098125	-0.067656	-0.066250
1.119000	-0.120625	-0.082031	-0.080156
1.120000	-0.113594	-0.075938	-0.073594
1.121000	-0.085312	-0.056406	-0.054062
1.122000	-0.062656	-0.040938	-0.037656
1.123000	-0.046250	-0.027656	-0.025313
1.124000	-0.042031	-0.023125	-0.022187
1.125000	-0.039375	-0.021563	-0.020938
