0.372000	0.002969	-0.001250	0.003438
0.373000	-0.008906	-0.003594	0.000313
0.374000	-0.035938	-0.019219	-0.011719
0.375000	-0.052187	-0.028438	-0.019531
0.376000	-0.066250	-0.036250	-0.026406
0.377000	-0.062656	-0.036250	-0.029531
0.378000	-0.066250	-0.039844	-0.029531
0.379000	-0.071563	-0.041719	-0.032344
0.380000	-0.075781	-0.043281	-0.036250
0.381000	-0.092656	-0.052969	-0.042344
0.382000	-0.111250	-0.066250	-0.056719
0.383000	-0.098906	-0.060625	-0.051875
0.384000	-0.070781	-0.042031	-0.036875
0.385000	-0.056875	-0.031875	-0.025781
0.386000	-0.041719	-0.022187	-0.017500
0.387000	-0.040469	-0.019531	-0.013594
0.388000	-0.035469	-0.018750	-0.013750
0.389000	-0.033125	-0.016719	-0.013594
0.390000	-0.031563	-0.015938	-0.011250
0.391000	-0.014375	-0.008281	-0.007031
0.392000	0.004219	0.001094	0.002969
0.393000	-0.008125	-0.002500	-0.000156
0.394000	-0.032813	-0.016406	-0.010938
0.395000	-0.049844	-0.027187	-0.018750
0.396000	-0.062187	-0.035156	-0.027187
0.397000	-0.061406	-0.036250	-0.030312
0.398000	-0.064531	-0.037500	-0.031094
0.399000	-0.070781	-0.039844	-0.033125
0.400000	-0.073906	-0.043125	-0.036562
0.401000	-0.091719	-0.052969	-0.041563
0.402000	-0.107813	-0.065469	-0.055313
0.403000	-0.101875	-0.059531	-0.050938
0.404000	-0.071719	-0.040938	-0.035938
0.405000	-0.054531	-0.030312	-0.025313
0.406000	-0.038594	-0.023125	-0.018437
0.407000	-0.037500	-0.020625	-0.014531
0.408000	-0.033125	-0.017969	-0.014844
0.409000	-0.029688	-0.016875	-0.013281
0.410000	-0.026875	-0.014063	-0.009844
0.411000	-0.012500	-0.010469	-0.005938
0.412000	0.003125	-0.000156	0.004531
0.413000	-0.008594	-0.002500	0.002188
0.414000	-0.035000	-0.019062	-0.008125
0.415000	-0.050313	-0.028906	-0.016875
0.416000	-0.065469	-0.038594	-0.025625
0.417000	-0.065000	-0.038281	-0.027656
0.418000	-0.068125	-0.038906	-0.027344
0.419000	-0.072031	-0.042031	-0.028750
0.420000	-0.077344	-0.045625	-0.033125
0.421000	-0.094844	-0.051875	-0.038437
0.422000	-0.111719	-0.065312	-0.053594
0.423000	-0.102031	-0.058281	-0.047813
0.424000	-0.070938	-0.040781	-0.033906
0.425000	-0.055625	-0.030312	-0.024844
0.426000	-0.040469	-0.023125	-0.016094
0.427000	-0.039688	-0.019531	-0.013281
0.428000	-0.037344	-0.019844	-0.014063
0.429000	-0.034375	-0.017188	-0.010938
0.430000	-0.030312	-0.015156	-0.007500
0.431000	-0.014531	-0.009375	-0.003906
0.432000	0.001406	0.000781	0.005469
0.433000	-0.005938	-0.002500	0.003750
0.434000	-0.034688	-0.017500	-0.007500
0.435000	-0.053281	-0.026406	-0.016094
0.436000	-0.065312	-0.035781	-0.025781
0.437000	-0.062969	-0.037500	-0.028438
0.438000	-0.067344	-0.040781	-0.028125
0.439000	-0.071563	-0.042344	-0.031094
0.440000	-0.075781	-0.045625	-0.035469
0.441000	-0.093281	-0.053437	-0.039375
0.442000	-0.109375	-0.065469	-0.053594
0.443000	-0.101875	-0.061562	-0.048594
0.444000	-0.072344	-0.042813	-0.033438
0.445000	-0.056094	-0.032344	-0.022187
0.446000	-0.043125	-0.023125	-0.016094
0.447000	-0.040469	-0.019219	-0.013750
0.448000	-0.037500	-0.018281	-0.014375
0.449000	-0.032656	-0.017969	-0.013594
0.450000	-0.028750	-0.015156	-0.011250
0.451000	-0.014375	-0.009375	-0.007500
0.452000	0.005000	0.000781	0.004219
0.453000	-0.007031	-0.004063	0.002969
0.454000	-0.035469	-0.018281	-0.009375
0.455000	-0.050313	-0.026406	-0.018437
0.456000	-0.062187	-0.036562	-0.027344
0.457000	-0.062656	-0.037500	-0.030000
0.458000	-0.067344	-0.037812	-0.028438
0.459000	-0.072344	-0.038594	-0.032031
0.460000	-0.075469	-0.042031	-0.033906
0.461000	-0.090313	-0.050156	-0.040156
0.462000	-0.108125	-0.063125	-0.052187
0.463000	-0.100000	-0.057969	-0.049375
0.464000	-0.071719	-0.040781	-0.035781
0.465000	-0.058438	-0.029688	-0.024219
0.466000	-0.041719	-0.021406	-0.018437
0.467000	-0.039375	-0.018750	-0.014375
0.468000	-0.035938	-0.017188	-0.014844
0.469000	-0.034219	-0.015312	-0.012188
0.470000	-0.033125	-0.012500	-0.010469
0.471000	-0.019531	-0.007812	-0.008594
0.472000	0.000313	0.002344	0.003750
0.473000	-0.007500	-0.000469	0.001563
0.474000	-0.037031	-0.014844	-0.009375
0.475000	-0.054062	-0.025313	-0.019219
0.476000	-0.068437	-0.035469	-0.026094
0.477000	-0.067656	-0.035781	-0.030312
0.478000	-0.071563	-0.037812	-0.030000
0.479000	-0.075156	-0.040469	-0.032344
0.480000	-0.077813	-0.043125	-0.037031
0.481000	-0.094219	-0.051719	-0.042344
0.482000	-0.110469	-0.065000	-0.058750
0.483000	-0.099687	-0.058750	-0.054531
0.484000	-0.070469	-0.041719	-0.038906
0.485000	-0.054062	-0.031250	-0.026562
0.486000	-0.040469	-0.022656	-0.017188
0.487000	-0.039062	-0.019219	-0.012969
0.488000	-0.037031	-0.018281	-0.015625
0.489000	-0.033438	-0.017969	-0.012969
0.490000	-0.030469	-0.015938	-0.012188
0.491000	-0.018437	-0.010625	-0.008281
0.492000	-0.000469	-0.000469	0.002188
0.493000	-0.007031	-0.003125	0.001406
0.494000	-0.036719	-0.015312	-0.010469
0.495000	-0.054844	-0.024219	-0.019062
0.496000	-0.064531	-0.032656	-0.028125
0.497000	-0.063906	-0.035156	-0.031094
0.498000	-0.068125	-0.037344	-0.030000
0.499000	-0.073906	-0.038281	-0.032656
0.500000	-0.078594	-0.041719	-0.035938
0.501000	-0.092969	-0.048750	-0.043906
0.502000	-0.113281	-0.062656	-0.058281
0.503000	-0.107031	-0.057188	-0.054062
0.504000	-0.076719	-0.039062	-0.040156
0.505000	-0.058750	-0.027969	-0.028438
0.506000	-0.045156	-0.020000	-0.021094
0.507000	-0.042500	-0.017500	-0.015938
0.508000	-0.038125	-0.016719	-0.017656
0.509000	-0.033594	-0.015938	-0.015156
0.510000	-0.032656	-0.013594	-0.012031
0.511000	-0.019844	-0.008594	-0.008906
0.512000	0.003438	0.002656	0.001094
0.513000	-0.005625	-0.002031	-0.000937
0.514000	-0.035938	-0.016406	-0.010625
0.515000	-0.051406	-0.024531	-0.019062
0.516000	-0.064531	-0.035938	-0.027656
0.517000	-0.066562	-0.037812	-0.029531
0.518000	-0.071719	-0.038125	-0.029219
0.519000	-0.076563	-0.040781	-0.030312
0.520000	-0.078594	-0.043281	-0.035938
0.521000	-0.092969	-0.049531	-0.040781
0.522000	-0.111563	-0.063125	-0.054844
0.523000	-0.103438	-0.059063	-0.052656
0.524000	-0.073906	-0.042344	-0.037031
0.525000	-0.060000	-0.031250	-0.027969
0.526000	-0.045937	-0.022344	-0.019219
0.527000	-0.039844	-0.019219	-0.014844
0.528000	-0.034688	-0.018750	-0.016094
0.529000	-0.034219	-0.016719	-0.014063
0.530000	-0.029688	-0.014375	-0.009844
0.531000	-0.018750	-0.009844	-0.007500
0.532000	0.004219	0.001563	0.002969
0.533000	-0.004063	-0.002500	0.000000
0.534000	-0.033906	-0.015156	-0.009375
0.535000	-0.050938	-0.025313	-0.018750
0.536000	-0.066250	-0.036250	-0.025781
0.537000	-0.066562	-0.037031	-0.029688
0.538000	-0.070781	-0.038906	-0.030312
0.539000	-0.074063	-0.042344	-0.029688
0.540000	-0.077344	-0.044687	-0.032813
0.541000	-0.090313	-0.052187	-0.037812
0.542000	-0.107813	-0.064687	-0.053750
0.543000	-0.098750	-0.058750	-0.051094
0.544000	-0.070156	-0.043906	-0.036875
0.545000	-0.054219	-0.032031	-0.025781
0.546000	-0.039375	-0.021875	-0.019062
0.547000	-0.035156	-0.019531	-0.014063
0.548000	-0.033438	-0.019219	-0.014375
0.549000	-0.029531	-0.017500	-0.013594
0.550000	-0.026406	-0.015312	-0.011250
0.551000	-0.015625	-0.010625	-0.008594
0.552000	0.003125	-0.000469	0.003750
0.553000	-0.001719	-0.004687	0.002188
0.554000	-0.030312	-0.018281	-0.010469
0.555000	-0.046250	-0.027656	-0.020156
0.556000	-0.062969	-0.037031	-0.029531
0.557000	-0.061094	-0.036719	-0.031250
0.558000	-0.065781	-0.039375	-0.029688
0.559000	-0.068906	-0.042344	-0.031875
0.560000	-0.074375	-0.047031	-0.033906
0.561000	-0.088281	-0.052187	-0.039375
0.562000	-0.108125	-0.066250	-0.053750
0.563000	-0.101250	-0.060781	-0.049844
0.564000	-0.072344	-0.044375	-0.038125
0.565000	-0.057656	-0.032344	-0.025000
0.566000	-0.043594	-0.024844	-0.017656
0.567000	-0.040469	-0.019844	-0.013750
0.568000	-0.035469	-0.019062	-0.013594
0.569000	-0.031250	-0.017969	-0.012500
0.570000	-0.027656	-0.014531	-0.009375
0.571000	-0.019219	-0.010625	-0.005938
0.572000	0.001875	0.000313	0.002656
0.573000	-0.003281	-0.003594	0.000000
0.574000	-0.031875	-0.016094	-0.009844
0.575000	-0.051094	-0.026094	-0.019219
0.576000	-0.061875	-0.035781	-0.027969
0.577000	-0.064219	-0.036250	-0.030469
0.578000	-0.068125	-0.038281	-0.029219
0.579000	-0.071719	-0.039688	-0.030312
0.580000	-0.077500	-0.043906	-0.035156
0.581000	-0.090781	-0.049063	-0.040781
0.582000	-0.110938	-0.063125	-0.053594
0.583000	-0.107031	-0.059063	-0.052500
0.584000	-0.074063	-0.042813	-0.038437
0.585000	-0.057344	-0.030781	-0.026406
0.586000	-0.043125	-0.022656	-0.018750
0.587000	-0.039688	-0.019531	-0.015156
0.588000	-0.034219	-0.019531	-0.016406
0.589000	-0.031875	-0.016406	-0.014844
0.590000	-0.030000	-0.014375	-0.009844
0.591000	-0.020313	-0.009687	-0.006719
0.592000	-0.000156	0.001563	0.002656
0.593000	-0.006406	-0.002812	0.001563
0.594000	-0.033594	-0.015625	-0.010156
0.595000	-0.052500	-0.024531	-0.020625
0.596000	-0.067656	-0.033906	-0.029531
0.597000	-0.067344	-0.036562	-0.033594
0.598000	-0.069687	-0.038281	-0.032344
0.599000	-0.072500	-0.040938	-0.033906
0.600000	-0.075781	-0.043125	-0.038125
0.601000	-0.089219	-0.049844	-0.042500
0.602000	-0.110156	-0.064687	-0.056875
0.603000	-0.105156	-0.060312	-0.056094
0.604000	-0.076719	-0.043125	-0.039375
0.605000	-0.057969	-0.032344	-0.026562
0.606000	-0.044844	-0.023125	-0.018750
0.607000	-0.042344	-0.019219	-0.014063
0.608000	-0.037344	-0.018437	-0.013750
0.609000	-0.033594	-0.016875	-0.012969
0.610000	-0.027969	-0.015312	-0.011250
0.611000	-0.017188	-0.011250	-0.008125
0.612000	0.003438	-0.000469	0.001563
0.613000	-0.004063	-0.003125	0.000313
0.614000	-0.032031	-0.016406	-0.010156
0.615000	-0.048594	-0.025625	-0.018281
0.616000	-0.062656	-0.033906	-0.027187
0.617000	-0.063750	-0.034375	-0.031563
0.618000	-0.066250	-0.035781	-0.030000
0.619000	-0.070156	-0.037812	-0.031875
0.620000	-0.077344	-0.042344	-0.035156
0.621000	-0.090000	-0.049375	-0.041563
0.622000	-0.112344	-0.064531	-0.054844
0.623000	-0.105469	-0.059844	-0.053281
0.624000	-0.073281	-0.043125	-0.038594
0.625000	-0.059844	-0.032344	-0.027344
0.626000	-0.044375	-0.024531	-0.020938
0.627000	-0.039688	-0.018281	-0.014844
0.628000	-0.037500	-0.017969	-0.015312
0.629000	-0.032813	-0.015312	-0.015312
0.630000	-0.030000	-0.013281	-0.012813
0.631000	-0.021406	-0.009844	-0.009687
0.632000	0.001563	0.002188	0.000625
0.633000	-0.005469	-0.002344	-0.000469
0.634000	-0.033906	-0.015156	-0.010469
0.635000	-0.051406	-0.026094	-0.019219
0.636000	-0.064531	-0.035156	-0.026406
0.637000	-0.065469	-0.037500	-0.032656
0.638000	-0.067656	-0.039062	-0.031563
0.639000	-0.072031	-0.042344	-0.035156
0.640000	-0.075938	-0.044687	-0.038437
0.641000	-0.086719	-0.049375	-0.042500
0.642000	-0.109688	-0.063906	-0.054844
0.643000	-0.104219	-0.060781	-0.052500
0.644000	-0.074688	-0.044375	-0.039688
0.645000	-0.056875	-0.033125	-0.027969
0.646000	-0.040938	-0.026094	-0.021094
0.647000	-0.037500	-0.021406	-0.017188
0.648000	-0.034688	-0.020781	-0.017500
0.649000	-0.031094	-0.018437	-0.014375
0.650000	-0.026875	-0.015938	-0.011250
0.651000	-0.018281	-0.012969	-0.009375
0.652000	0.002188	-0.000781	0.000313
0.653000	-0.005156	-0.004375	0.001406
0.654000	-0.031250	-0.016094	-0.010156
0.655000	-0.047813	-0.025781	-0.020625
0.656000	-0.061875	-0.035781	-0.027656
0.657000	-0.062969	-0.038594	-0.031250
0.658000	-0.066562	-0.038906	-0.030469
0.659000	-0.070000	-0.041250	-0.030312
0.660000	-0.074063	-0.043906	-0.035469
0.661000	-0.089063	-0.049531	-0.042031
0.662000	-0.110469	-0.065312	-0.055625
0.663000	-0.106250	-0.061875	-0.055625
0.664000	-0.076719	-0.044687	-0.040156
0.665000	-0.057656	-0.031250	-0.028906
0.666000	-0.044687	-0.023437	-0.021719
0.667000	-0.039062	-0.018437	-0.014531
0.668000	-0.037500	-0.017656	-0.016406
0.669000	-0.035000	-0.017188	-0.016094
0.670000	-0.030781	-0.014375	-0.011250
0.671000	-0.022656	-0.010156	-0.009844
0.672000	-0.000156	0.002188	0.001406
0.673000	-0.006406	-0.001563	0.001406
0.674000	-0.035469	-0.014531	-0.009844
0.675000	-0.050938	-0.025625	-0.019531
0.676000	-0.065312	-0.034219	-0.025781
0.677000	-0.066250	-0.037344	-0.030469
0.678000	-0.070469	-0.037031	-0.028438
0.679000	-0.074375	-0.039844	-0.030781
0.680000	-0.077813	-0.044375	-0.035156
0.681000	-0.089219	-0.049375	-0.041563
0.682000	-0.112344	-0.065312	-0.054062
0.683000	-0.107500	-0.060312	-0.054375
0.684000	-0.078594	-0.045469	-0.039688
0.685000	-0.059219	-0.031563	-0.027656
0.686000	-0.043594	-0.024219	-0.022187
0.687000	-0.040469	-0.019219	-0.015938
0.688000	-0.037500	-0.018750	-0.015625
0.689000	-0.034219	-0.017500	-0.015312
0.690000	-0.032656	-0.015156	-0.011719
0.691000	-0.022656	-0.011406	-0.010156
0.692000	-0.001250	0.000625	-0.000781
0.693000	-0.005625	-0.003125	0.000781
0.694000	-0.033438	-0.016406	-0.009375
0.695000	-0.050313	-0.025625	-0.019062
0.696000	-0.063906	-0.033594	-0.027969
0.697000	-0.065469	-0.037500	-0.031875
0.698000	-0.069219	-0.037812	-0.031094
0.699000	-0.073906	-0.039844	-0.032813
0.700000	-0.078125	-0.044375	-0.037031
0.701000	-0.089531	-0.050625	-0.041719
0.702000	-0.112344	-0.066094	-0.054531
0.703000	-0.105000	-0.062187	-0.053750
0.704000	-0.078125	-0.047500	-0.040156
0.705000	-0.056875	-0.032813	-0.027187
0.706000	-0.044687	-0.026406	-0.020625
0.707000	-0.039688	-0.021875	-0.014844
0.708000	-0.037344	-0.020313	-0.015938
0.709000	-0.033594	-0.016406	-0.013281
0.710000	-0.031250	-0.012969	-0.010469
0.711000	-0.023750	-0.010156	-0.010156
0.712000	0.001406	0.001094	0.001875
0.713000	-0.006719	-0.000937	0.005313
0.714000	-0.034688	-0.014531	-0.007344
0.715000	-0.050938	-0.024844	-0.018281
0.716000	-0.066250	-0.033125	-0.025313
0.717000	-0.067031	-0.036250	-0.030469
0.718000	-0.067344	-0.038125	-0.028750
0.719000	-0.073906	-0.039844	-0.030781
0.720000	-0.078281	-0.041563	-0.035156
0.721000	-0.088438	-0.047969	-0.038594
0.722000	-0.111719	-0.064219	-0.051719
0.723000	-0.106250	-0.059063	-0.054062
0.724000	-0.077813	-0.045469	-0.041250
0.725000	-0.058281	-0.032813	-0.027187
0.726000	-0.045156	-0.023750	-0.020156
0.727000	-0.039375	-0.019062	-0.014531
0.728000	-0.035469	-0.017188	-0.016406
0.729000	-0.034219	-0.015625	-0.014063
0.730000	-0.030000	-0.014844	-0.012031
0.731000	-0.024844	-0.011406	-0.012031
0.732000	-0.000469	0.001875	0.000625
0.733000	-0.005625	-0.000156	0.001563
0.734000	-0.032813	-0.013594	-0.009062
0.735000	-0.052500	-0.023750	-0.019219
0.736000	-0.066250	-0.033594	-0.028125
0.737000	-0.066875	-0.035781	-0.032656
0.738000	-0.068125	-0.035938	-0.030781
0.739000	-0.070781	-0.037500	-0.031563
0.740000	-0.077813	-0.043594	-0.035469
0.741000	-0.088750	-0.048281	-0.039219
0.742000	-0.111250	-0.063906	-0.054375
0.743000	-0.103906	-0.060625	-0.055313
0.744000	-0.077813	-0.043906	-0.041250
0.745000	-0.057344	-0.030469	-0.028750
0.746000	-0.046719	-0.023125	-0.021719
0.747000	-0.041563	-0.016719	-0.017969
0.748000	-0.040625	-0.016094	-0.017188
0.749000	-0.036562	-0.014531	-0.015625
0.750000	-0.031875	-0.012188	-0.011719
0.751000	-0.023750	-0.009062	-0.009844
0.752000	-0.001250	0.002188	-0.000156
0.753000	-0.007812	-0.001250	0.002656
0.754000	-0.033906	-0.012188	-0.007812
0.755000	-0.051719	-0.022969	-0.017656
0.756000	-0.067344	-0.033125	-0.025625
0.757000	-0.068437	-0.035156	-0.031563
0.758000	-0.069219	-0.035469	-0.030781
0.759000	-0.074688	-0.038906	-0.032656
0.760000	-0.080469	-0.042031	-0.035469
0.761000	-0.089531	-0.046719	-0.039688
0.762000	-0.112812	-0.061094	-0.052500
0.763000	-0.104375	-0.057969	-0.051875
0.764000	-0.077813	-0.043125	-0.038125
0.765000	-0.058438	-0.030312	-0.025000
0.766000	-0.045625	-0.021563	-0.020625
0.767000	-0.040625	-0.015938	-0.016094
0.768000	-0.036250	-0.016875	-0.016406
0.769000	-0.034688	-0.015156	-0.012813
0.770000	-0.029688	-0.012031	-0.012031
0.771000	-0.023906	-0.009375	-0.008281
0.772000	0.001094	0.002969	0.000625
0.773000	-0.006250	-0.001250	0.002188
0.774000	-0.030469	-0.012813	-0.008906
0.775000	-0.050313	-0.022656	-0.020938
0.776000	-0.064531	-0.031563	-0.025781
0.777000	-0.066094	-0.037344	-0.031250
0.778000	-0.070781	-0.036562	-0.028906
0.779000	-0.073906	-0.038281	-0.031563
0.780000	-0.080469	-0.042813	-0.034219
0.781000	-0.091094	-0.046719	-0.037656
0.782000	-0.114687	-0.062969	-0.051094
0.783000	-0.105938	-0.059844	-0.052969
0.784000	-0.080156	-0.045469	-0.039219
0.785000	-0.062344	-0.031094	-0.027187
0.786000	-0.048281	-0.022656	-0.020313
0.787000	-0.040625	-0.019062	-0.014375
0.788000	-0.037812	-0.019531	-0.016406
0.789000	-0.034688	-0.017656	-0.014844
0.790000	-0.030000	-0.016094	-0.010938
0.791000	-0.023437	-0.012813	-0.010156
0.792000	0.002656	-0.000937	0.001563
0.793000	-0.004844	-0.002344	0.002656
0.794000	-0.030312	-0.014531	-0.008906
0.795000	-0.049531	-0.025625	-0.017500
0.796000	-0.062656	-0.033438	-0.026094
0.797000	-0.065469	-0.038906	-0.029531
0.798000	-0.069219	-0.038125	-0.027344
0.799000	-0.072500	-0.040938	-0.029531
0.800000	-0.077344	-0.045937	-0.032031
0.801000	-0.088281	-0.050313	-0.038906
0.802000	-0.114375	-0.065000	-0.055313
0.803000	-0.107344	-0.062969	-0.053750
0.804000	-0.079688	-0.047188	-0.040469
0.805000	-0.061094	-0.032656	-0.026562
0.806000	-0.047188	-0.025000	-0.020313
0.807000	-0.038906	-0.020625	-0.014531
0.808000	-0.039375	-0.019844	-0.014531
0.809000	-0.035469	-0.019219	-0.012500
0.810000	-0.032344	-0.016094	-0.008906
0.811000	-0.026562	-0.012500	-0.007344
0.812000	0.001094	-0.001250	0.004531
0.813000	-0.005469	-0.001563	0.003906
0.814000	-0.032031	-0.012813	-0.007500
0.815000	-0.050625	-0.024844	-0.017500
0.816000	-0.062656	-0.034219	-0.023281
0.817000	-0.064687	-0.038281	-0.030000
0.818000	-0.067031	-0.038594	-0.028125
0.819000	-0.071719	-0.040781	-0.029219
0.820000	-0.078281	-0.043594	-0.031250
0.821000	-0.088281	-0.050313	-0.036250
0.822000	-0.111719	-0.065312	-0.050938
0.823000	-0.104375	-0.062656	-0.053594
0.824000	-0.079688	-0.047500	-0.039375
0.825000	-0.059219	-0.035000	-0.026875
0.826000	-0.046250	-0.026094	-0.020625
0.827000	-0.039062	-0.019062	-0.014063
0.828000	-0.039844	-0.020000	-0.015938
0.829000	-0.035156	-0.018750	-0.014063
0.830000	-0.033125	-0.014531	-0.011406
0.831000	-0.027187	-0.011719	-0.008594
0.832000	-0.000469	-0.000156	0.000625
0.833000	-0.004687	-0.000781	0.001094
0.834000	-0.030781	-0.013281	-0.007500
0.835000	-0.051094	-0.024531	-0.018281
0.836000	-0.064687	-0.034375	-0.025625
0.837000	-0.066562	-0.040469	-0.032344
0.838000	-0.069687	-0.039062	-0.030312
0.839000	-0.072500	-0.042344	-0.032656
0.840000	-0.079063	-0.045937	-0.035000
0.841000	-0.086719	-0.049531	-0.038906
0.842000	-0.112500	-0.063906	-0.055938
0.843000	-0.105000	-0.064219	-0.056406
0.844000	-0.082187	-0.047969	-0.040938
0.845000	-0.061406	-0.032344	-0.027656
0.846000	-0.046406	-0.022969	-0.021406
0.847000	-0.039688	-0.018437	-0.017188
0.848000	-0.037344	-0.018437	-0.018750
0.849000	-0.034375	-0.016094	-0.015938
0.850000	-0.032813	-0.012031	-0.013281
0.851000	-0.025313	-0.010469	-0.011406
0.852000	-0.000156	0.000313	-0.000469
0.853000	-0.007188	0.000313	0.000000
0.854000	-0.032031	-0.012500	-0.009375
0.855000	-0.049531	-0.023750	-0.019062
0.856000	-0.066562	-0.032813	-0.025000
0.857000	-0.069219	-0.037344	-0.030312
0.858000	-0.071250	-0.035938	-0.029219
0.859000	-0.075156	-0.037031	-0.030781
0.860000	-0.080625	-0.041719	-0.033906
0.861000	-0.090781	-0.047813	-0.037656
0.862000	-0.113281	-0.063750	-0.050938
0.863000	-0.106719	-0.061406	-0.051719
0.864000	-0.081719	-0.047969	-0.038906
0.865000	-0.061094	-0.033438	-0.023750
0.866000	-0.047969	-0.024844	-0.017969
0.867000	-0.041719	-0.018281	-0.011719
0.868000	-0.037500	-0.018437	-0.012188
0.869000	-0.033594	-0.017969	-0.012031
0.870000	-0.029531	-0.014844	-0.010469
0.871000	-0.022187	-0.012188	-0.009375
0.872000	0.004687	-0.000156	0.002656
0.873000	-0.003594	-0.001250	0.003906
0.874000	-0.029688	-0.012813	-0.004687
0.875000	-0.045625	-0.024844	-0.015625
0.876000	-0.059219	-0.033906	-0.023750
0.877000	-0.063438	-0.039062	-0.030000
0.878000	-0.063750	-0.037500	-0.027969
0.879000	-0.068125	-0.039688	-0.031094
0.880000	-0.073281	-0.043281	-0.034219
0.881000	-0.085625	-0.047969	-0.036875
0.882000	-0.110469	-0.063906	-0.050156
0.883000	-0.103125	-0.062187	-0.053594
0.884000	-0.078594	-0.047969	-0.040156
0.885000	-0.056563	-0.032813	-0.027187
0.886000	-0.042813	-0.023125	-0.021406
0.887000	-0.037344	-0.017656	-0.014063
0.888000	-0.035000	-0.017969	-0.016406
0.889000	-0.030312	-0.015156	-0.013281
0.890000	-0.027656	-0.012031	-0.012031
0.891000	-0.022344	-0.009375	-0.009062
0.892000	0.002344	0.001875	0.001563
0.893000	-0.004844	0.001094	0.003906
0.894000	-0.030000	-0.012031	-0.008125
0.895000	-0.048594	-0.022656	-0.017969
0.896000	-0.062969	-0.030312	-0.025625
0.897000	-0.066250	-0.035938	-0.032344
0.898000	-0.065469	-0.034688	-0.030000
0.899000	-0.069375	-0.038906	-0.031563
0.900000	-0.076719	-0.042500	-0.034375
0.901000	-0.084531	-0.047188	-0.037812
0.902000	-0.113281	-0.060781	-0.050313
0.903000	-0.107031	-0.063438	-0.052187
0.904000	-0.082187	-0.046719	-0.038437
0.905000	-0.061562	-0.030469	-0.025625
0.906000	-0.047969	-0.024844	-0.020625
0.907000	-0.038594	-0.019062	-0.014063
0.908000	-0.037812	-0.019531	-0.014063
0.909000	-0.033125	-0.019531	-0.011250
0.910000	-0.028125	-0.015156	-0.010469
0.911000	-0.022187	-0.012500	-0.007031
0.912000	0.000781	-0.000937	0.002344
0.913000	-0.004844	0.000000	0.004531
0.914000	-0.029531	-0.012969	-0.006562
0.915000	-0.047969	-0.024219	-0.017188
0.916000	-0.064219	-0.033594	-0.023281
0.917000	-0.066250	-0.039375	-0.028438
0.918000	-0.067812	-0.037344	-0.026406
0.919000	-0.072500	-0.041719	-0.027187
0.920000	-0.077813	-0.044844	-0.031094
0.921000	-0.085937	-0.047969	-0.033594
0.922000	-0.113281	-0.064219	-0.047188
0.923000	-0.107031	-0.065312	-0.049375
0.924000	-0.081719	-0.047969	-0.037344
0.925000	-0.060625	-0.034219	-0.025781
0.926000	-0.047188	-0.027656	-0.020156
0.927000	-0.039375	-0.021406	-0.012031
0.928000	-0.039688	-0.021406	-0.012813
0.929000	-0.035469	-0.020000	-0.012031
0.930000	-0.030312	-0.016094	-0.010156
0.931000	-0.026094	-0.014844	-0.010156
0.932000	0.000781	-0.003594	0.001563
0.933000	-0.004375	-0.002812	0.002656
0.934000	-0.027969	-0.015312	-0.006719
0.935000	-0.045937	-0.028125	-0.015625
0.936000	-0.060625	-0.036719	-0.021094
0.937000	-0.067344	-0.039844	-0.028906
0.938000	-0.071250	-0.037344	-0.027656
0.939000	-0.073906	-0.041250	-0.030781
0.940000	-0.081406	-0.045156	-0.033125
0.941000	-0.086094	-0.050313	-0.037031
0.942000	-0.113594	-0.063438	-0.049375
0.943000	-0.107813	-0.064219	-0.050938
0.944000	-0.086094	-0.049844	-0.038125
0.945000	-0.062344	-0.034219	-0.026094
0.946000	-0.050156	-0.025781	-0.017969
0.947000	-0.042500	-0.018437	-0.011719
0.948000	-0.038594	-0.019062	-0.012031
0.949000	-0.035469	-0.016094	-0.011406
0.950000	-0.030781	-0.012500	-0.009687
0.951000	-0.026562	-0.011250	-0.008906
0.952000	0.001875	-0.001250	0.001875
0.953000	-0.003125	-0.000937	0.006250
0.954000	-0.023906	-0.012188	-0.004687
0.955000	-0.044687	-0.024531	-0.015625
0.956000	-0.059219	-0.033438	-0.023281
0.957000	-0.064687	-0.038594	-0.030312
0.958000	-0.066562	-0.037500	-0.028750
0.959000	-0.071563	-0.039375	-0.030781
0.960000	-0.076719	-0.043281	-0.033594
0.961000	-0.086875	-0.047188	-0.035781
0.962000	-0.110781	-0.061094	-0.049531
0.963000	-0.105000	-0.060625	-0.051094
0.964000	-0.080625	-0.047031	-0.040781
0.965000	-0.060312	-0.032813	-0.026406
0.966000	-0.047969	-0.025625	-0.022187
0.967000	-0.039375	-0.020313	-0.012969
0.968000	-0.036562	-0.020313	-0.013750
0.969000	-0.031875	-0.017969	-0.011719
0.970000	-0.030000	-0.016094	-0.009062
0.971000	-0.023437	-0.012969	-0.008594
0.972000	0.000781	-0.002812	0.001875
0.973000	-0.003125	-0.000469	0.005781
0.974000	-0.028438	-0.013594	-0.004219
0.975000	-0.045156	-0.026406	-0.015938
0.976000	-0.059219	-0.035000	-0.021719
0.977000	-0.063750	-0.040156	-0.027344
0.978000	-0.064219	-0.038594	-0.026562
0.979000	-0.070938	-0.040156	-0.030469
0.980000	-0.075000	-0.044375	-0.033906
0.981000	-0.083281	-0.048594	-0.037344
0.982000	-0.110469	-0.062969	-0.048594
0.983000	-0.106563	-0.065000	-0.051406
0.984000	-0.084531	-0.049844	-0.040469
