0.576000	-0.073906	-0.038125	-0.034688
0.577000	-0.070156	-0.037344	-0.032813
0.578000	-0.075781	-0.038281	-0.033438
0.579000	-0.081250	-0.041250	-0.038125
0.580000	-0.082969	-0.044375	-0.039375
0.581000	-0.106250	-0.058750	-0.053594
0.582000	-0.115625	-0.063125	-0.061406
0.583000	-0.097187	-0.054062	-0.052500
0.584000	-0.071719	-0.035156	-0.035781
0.585000	-0.059844	-0.028125	-0.027344
0.586000	-0.044844	-0.019844	-0.019062
0.587000	-0.046406	-0.020313	-0.019219
0.588000	-0.043281	-0.016406	-0.017656
0.589000	-0.037500	-0.013594	-0.015312
0.590000	-0.036562	-0.014844	-0.014531
0.591000	-0.015625	-0.005625	-0.005781
0.592000	-0.002344	0.001875	0.000781
0.593000	-0.022187	-0.007344	-0.007344
0.594000	-0.043125	-0.020625	-0.020625
0.595000	-0.060000	-0.030781	-0.026875
0.596000	-0.073125	-0.038594	-0.033594
0.597000	-0.072813	-0.036250	-0.033594
0.598000	-0.077813	-0.038906	-0.035000
0.599000	-0.082500	-0.042031	-0.037812
0.600000	-0.087969	-0.043906	-0.037812
0.601000	-0.108438	-0.058438	-0.051875
0.602000	-0.120625	-0.063750	-0.059219
0.603000	-0.103125	-0.053750	-0.050156
0.604000	-0.075156	-0.037031	-0.034219
0.605000	-0.062969	-0.028906	-0.028438
0.606000	-0.046719	-0.020000	-0.021094
0.607000	-0.046719	-0.019062	-0.019062
0.608000	-0.041563	-0.016406	-0.017188
0.609000	-0.037031	-0.013750	-0.016406
0.610000	-0.034375	-0.014531	-0.016719
0.611000	-0.012969	-0.004063	-0.006250
0.612000	0.000625	0.001094	-0.001563
0.613000	-0.020625	-0.007500	-0.007500
0.614000	-0.044062	-0.020781	-0.019219
0.615000	-0.059219	-0.029219	-0.027344
0.616000	-0.072031	-0.038125	-0.036250
0.617000	-0.072344	-0.036719	-0.035938
0.618000	-0.076563	-0.039688	-0.038906
0.619000	-0.082187	-0.042500	-0.041250
0.620000	-0.086406	-0.044687	-0.042500
0.621000	-0.108594	-0.057656	-0.055625
0.622000	-0.118281	-0.063125	-0.060781
0.623000	-0.100312	-0.054844	-0.052500
0.624000	-0.071563	-0.036250	-0.036250
0.625000	-0.059219	-0.029531	-0.028438
0.626000	-0.042031	-0.020625	-0.019219
0.627000	-0.042813	-0.021094	-0.018750
0.628000	-0.038125	-0.017656	-0.017969
0.629000	-0.033438	-0.015625	-0.015938
0.630000	-0.031875	-0.015625	-0.016094
0.631000	-0.012188	-0.003594	-0.006250
0.632000	0.001094	0.002344	-0.001563
0.633000	-0.018750	-0.006250	-0.007500
0.634000	-0.042344	-0.019844	-0.019219
0.635000	-0.055625	-0.028125	-0.026562
0.636000	-0.068437	-0.038281	-0.034375
0.637000	-0.066875	-0.036719	-0.033594
0.638000	-0.072344	-0.040156	-0.038125
0.639000	-0.076719	-0.042813	-0.038906
0.640000	-0.082031	-0.044375	-0.040781
0.641000	-0.103906	-0.058750	-0.053750
0.642000	-0.113281	-0.065781	-0.058438
0.643000	-0.095625	-0.056563	-0.052187
0.644000	-0.068125	-0.038594	-0.034375
0.645000	-0.055625	-0.030781	-0.028125
0.646000	-0.042813	-0.021094	-0.020156
0.647000	-0.042031	-0.021094	-0.019062
0.648000	-0.038281	-0.019219	-0.017969
0.649000	-0.035938	-0.016406	-0.016719
0.650000	-0.033906	-0.016719	-0.015938
0.651000	-0.012031	-0.005156	-0.007031
0.652000	-0.000469	0.000313	-0.003125
0.653000	-0.020000	-0.007344	-0.009844
0.654000	-0.043906	-0.022187	-0.022187
0.655000	-0.057344	-0.031094	-0.028125
0.656000	-0.069375	-0.039062	-0.037344
0.657000	-0.067656	-0.037344	-0.035469
0.658000	-0.074375	-0.040156	-0.036250
0.659000	-0.079063	-0.042344	-0.038437
0.660000	-0.082031	-0.042500	-0.040938
0.661000	-0.105781	-0.056406	-0.056094
0.662000	-0.119063	-0.062656	-0.061094
0.663000	-0.101094	-0.055000	-0.052969
0.664000	-0.071563	-0.037344	-0.035156
0.665000	-0.059531	-0.029531	-0.030469
0.666000	-0.043125	-0.020313	-0.020625
0.667000	-0.043125	-0.021563	-0.022656
0.668000	-0.040469	-0.017969	-0.020156
0.669000	-0.035938	-0.015156	-0.017500
0.670000	-0.034688	-0.014844	-0.015625
0.671000	-0.016719	-0.005938	-0.007344
0.672000	-0.000469	0.000781	-0.001719
0.673000	-0.019219	-0.007812	-0.009844
0.674000	-0.043281	-0.020000	-0.021719
0.675000	-0.058438	-0.030312	-0.029688
0.676000	-0.070156	-0.038594	-0.038906
0.677000	-0.068594	-0.037344	-0.037031
0.678000	-0.071719	-0.040781	-0.041719
0.679000	-0.077031	-0.044687	-0.042031
0.680000	-0.080469	-0.046250	-0.044375
0.681000	-0.102813	-0.060781	-0.059531
0.682000	-0.114062	-0.068437	-0.065000
0.683000	-0.096094	-0.058750	-0.056719
0.684000	-0.066250	-0.041719	-0.039375
0.685000	-0.056875	-0.032656	-0.031563
0.686000	-0.040156	-0.022344	-0.022969
0.687000	-0.039375	-0.021563	-0.021406
0.688000	-0.034688	-0.019531	-0.019219
0.689000	-0.028750	-0.016719	-0.019531
0.690000	-0.030000	-0.017500	-0.019531
0.691000	-0.010938	-0.006719	-0.008906
0.692000	0.001406	0.000000	-0.003438
0.693000	-0.018750	-0.007812	-0.008594
0.694000	-0.042031	-0.021563	-0.021719
0.695000	-0.055313	-0.030000	-0.028906
0.696000	-0.067031	-0.039844	-0.038906
0.697000	-0.065469	-0.039062	-0.037031
0.698000	-0.071719	-0.040469	-0.038594
0.699000	-0.077031	-0.044062	-0.041563
0.700000	-0.081719	-0.045469	-0.043281
0.701000	-0.104375	-0.058438	-0.057188
0.702000	-0.114375	-0.063750	-0.063750
0.703000	-0.097187	-0.055313	-0.055156
0.704000	-0.068594	-0.037031	-0.040000
0.705000	-0.056406	-0.029688	-0.030469
0.706000	-0.040469	-0.018750	-0.021406
0.707000	-0.040938	-0.018281	-0.022187
0.708000	-0.035469	-0.017969	-0.019219
0.709000	-0.032656	-0.015938	-0.017188
0.710000	-0.033125	-0.016406	-0.016875
0.711000	-0.012188	-0.004687	-0.006719
0.712000	0.000781	0.001875	-0.001563
0.713000	-0.016875	-0.005938	-0.007812
0.714000	-0.039688	-0.020781	-0.020313
0.715000	-0.056406	-0.030000	-0.026875
0.716000	-0.069375	-0.039062	-0.035781
0.717000	-0.068125	-0.038125	-0.036250
0.718000	-0.072344	-0.040781	-0.038594
0.719000	-0.077500	-0.042813	-0.041563
0.720000	-0.082031	-0.047031	-0.043125
0.721000	-0.104219	-0.060625	-0.053281
0.722000	-0.115156	-0.066250	-0.058438
0.723000	-0.098125	-0.057969	-0.051406
0.724000	-0.070156	-0.039375	-0.036250
0.725000	-0.059844	-0.031250	-0.030312
0.726000	-0.043594	-0.020313	-0.022656
0.727000	-0.042813	-0.020625	-0.021719
0.728000	-0.038281	-0.019219	-0.019844
0.729000	-0.033438	-0.016094	-0.018437
0.730000	-0.033594	-0.015312	-0.016875
0.731000	-0.012188	-0.003594	-0.008125
0.732000	0.002344	0.002969	-0.000937
0.733000	-0.017969	-0.005469	-0.007344
0.734000	-0.044687	-0.019844	-0.020313
0.735000	-0.057656	-0.028906	-0.030312
0.736000	-0.070469	-0.038125	-0.037812
0.737000	-0.067344	-0.036719	-0.034219
0.738000	-0.071563	-0.039844	-0.037656
0.739000	-0.077031	-0.042344	-0.038437
0.740000	-0.082500	-0.045156	-0.040781
0.741000	-0.103594	-0.058281	-0.052656
0.742000	-0.115156	-0.064531	-0.056875
0.743000	-0.099219	-0.057656	-0.052969
0.744000	-0.070938	-0.039375	-0.036562
0.745000	-0.059063	-0.031875	-0.028750
0.746000	-0.045156	-0.022656	-0.020156
0.747000	-0.044844	-0.021406	-0.019844
0.748000	-0.041563	-0.020625	-0.019062
0.749000	-0.036562	-0.017969	-0.016719
0.750000	-0.034375	-0.016719	-0.015156
0.751000	-0.012969	-0.006719	-0.007031
0.752000	-0.000781	-0.000937	-0.001563
0.753000	-0.020625	-0.008281	-0.006250
0.754000	-0.044844	-0.021875	-0.019531
0.755000	-0.061094	-0.031250	-0.027187
0.756000	-0.073906	-0.041719	-0.034375
0.757000	-0.069687	-0.040156	-0.032344
0.758000	-0.074063	-0.043125	-0.034375
0.759000	-0.080156	-0.045469	-0.037812
0.760000	-0.083281	-0.047500	-0.040156
0.761000	-0.105781	-0.059063	-0.053594
0.762000	-0.116719	-0.066875	-0.061406
0.763000	-0.101250	-0.059531	-0.051875
0.764000	-0.073281	-0.042344	-0.034375
0.765000	-0.059063	-0.032656	-0.027344
0.766000	-0.045156	-0.022656	-0.019531
0.767000	-0.044375	-0.022656	-0.018750
0.768000	-0.039375	-0.020625	-0.017656
0.769000	-0.038125	-0.018281	-0.017188
0.770000	-0.035781	-0.016875	-0.015938
0.771000	-0.014063	-0.006406	-0.004687
0.772000	0.000625	0.000313	0.000000
0.773000	-0.018281	-0.007344	-0.004219
0.774000	-0.044375	-0.021563	-0.017656
0.775000	-0.056563	-0.028906	-0.024844
0.776000	-0.069687	-0.037812	-0.033594
0.777000	-0.065469	-0.035938	-0.031563
0.778000	-0.068437	-0.040938	-0.032031
0.779000	-0.076563	-0.043125	-0.035156
0.780000	-0.080469	-0.045469	-0.035938
0.781000	-0.101562	-0.059531	-0.050313
0.782000	-0.115937	-0.067344	-0.054844
0.783000	-0.097344	-0.058750	-0.047813
0.784000	-0.070156	-0.040781	-0.031563
0.785000	-0.057344	-0.032813	-0.024844
0.786000	-0.043281	-0.022969	-0.019219
0.787000	-0.040469	-0.021875	-0.018750
0.788000	-0.038906	-0.020625	-0.017188
0.789000	-0.035000	-0.016094	-0.015625
0.790000	-0.036250	-0.017188	-0.014844
0.791000	-0.013750	-0.007031	-0.005469
0.792000	0.000313	-0.000937	0.000000
0.793000	-0.017656	-0.007812	-0.005469
0.794000	-0.043125	-0.022344	-0.018750
0.795000	-0.059063	-0.030781	-0.024844
0.796000	-0.071719	-0.040469	-0.033438
0.797000	-0.071719	-0.040938	-0.032813
0.798000	-0.075938	-0.043594	-0.034375
0.799000	-0.079375	-0.045156	-0.036875
0.800000	-0.082969	-0.045937	-0.039375
0.801000	-0.102656	-0.059531	-0.052656
0.802000	-0.115469	-0.068594	-0.056875
0.803000	-0.097969	-0.058750	-0.050938
0.804000	-0.067812	-0.040156	-0.034688
0.805000	-0.055781	-0.030781	-0.028125
0.806000	-0.041563	-0.021563	-0.020938
0.807000	-0.042344	-0.020313	-0.021406
0.808000	-0.036719	-0.018750	-0.017969
0.809000	-0.032031	-0.015312	-0.016719
0.810000	-0.032344	-0.015625	-0.016094
0.811000	-0.014375	-0.005938	-0.006562
0.812000	0.001875	0.000781	0.000000
0.813000	-0.015312	-0.005156	-0.006562
0.814000	-0.040938	-0.019844	-0.019062
0.815000	-0.055625	-0.028906	-0.025625
0.816000	-0.069219	-0.036719	-0.035156
0.817000	-0.066875	-0.035938	-0.035938
0.818000	-0.070156	-0.040156	-0.037812
0.819000	-0.075781	-0.044062	-0.039688
0.820000	-0.082812	-0.046250	-0.040938
0.821000	-0.103594	-0.059844	-0.055625
0.822000	-0.116719	-0.066094	-0.062344
0.823000	-0.101562	-0.059219	-0.054375
0.824000	-0.073125	-0.040781	-0.035469
0.825000	-0.059063	-0.031563	-0.028125
0.826000	-0.044375	-0.022344	-0.020156
0.827000	-0.046250	-0.021563	-0.020625
0.828000	-0.040156	-0.019062	-0.017188
0.829000	-0.037031	-0.017188	-0.016719
0.830000	-0.035469	-0.015625	-0.015625
0.831000	-0.014531	-0.005469	-0.007344
0.832000	-0.001250	0.000313	-0.000937
0.833000	-0.017656	-0.006406	-0.004687
0.834000	-0.044062	-0.021094	-0.017656
0.835000	-0.060312	-0.030312	-0.025313
0.836000	-0.072031	-0.038906	-0.033438
0.837000	-0.069219	-0.037812	-0.031563
0.838000	-0.073125	-0.039844	-0.035000
0.839000	-0.078594	-0.043125	-0.037031
0.840000	-0.083281	-0.044062	-0.037656
0.841000	-0.105000	-0.057969	-0.049531
0.842000	-0.113281	-0.066094	-0.056406
0.843000	-0.098906	-0.058281	-0.051875
0.844000	-0.071719	-0.038906	-0.034688
0.845000	-0.060000	-0.031094	-0.026406
0.846000	-0.043906	-0.019844	-0.018281
0.847000	-0.044844	-0.021406	-0.017969
0.848000	-0.040469	-0.018750	-0.015938
0.849000	-0.035469	-0.016406	-0.014531
0.850000	-0.033594	-0.015312	-0.012188
0.851000	-0.014531	-0.006719	-0.005000
0.852000	0.000781	-0.000469	0.000625
0.853000	-0.015938	-0.007344	-0.005938
0.854000	-0.040625	-0.020625	-0.017656
0.855000	-0.057344	-0.028438	-0.024844
0.856000	-0.072344	-0.037500	-0.032344
0.857000	-0.068594	-0.035156	-0.033438
0.858000	-0.072500	-0.038594	-0.034219
0.859000	-0.076719	-0.040156	-0.037031
0.860000	-0.082031	-0.044062	-0.038437
0.861000	-0.101250	-0.058438	-0.049375
0.862000	-0.113125	-0.064687	-0.055313
0.863000	-0.098906	-0.057969	-0.050313
0.864000	-0.071250	-0.038594	-0.032813
0.865000	-0.057188	-0.032031	-0.027187
0.866000	-0.044687	-0.021406	-0.019062
0.867000	-0.043594	-0.021563	-0.018281
0.868000	-0.037812	-0.018750	-0.017188
0.869000	-0.033438	-0.016094	-0.014375
0.870000	-0.031875	-0.017969	-0.013750
0.871000	-0.012500	-0.006719	-0.006719
0.872000	0.001094	-0.000156	-0.000156
0.873000	-0.018437	-0.007344	-0.004375
0.874000	-0.042500	-0.020000	-0.017656
0.875000	-0.059844	-0.030000	-0.025313
0.876000	-0.072344	-0.038906	-0.032813
0.877000	-0.071563	-0.037500	-0.032031
0.878000	-0.075000	-0.039844	-0.034375
0.879000	-0.079063	-0.043594	-0.035938
0.880000	-0.084062	-0.044375	-0.038594
0.881000	-0.106719	-0.059063	-0.050313
0.882000	-0.116406	-0.066250	-0.057656
0.883000	-0.099531	-0.057969	-0.050156
0.884000	-0.071719	-0.041563	-0.032344
0.885000	-0.059219	-0.030000	-0.025313
0.886000	-0.039062	-0.020625	-0.018437
0.887000	-0.038125	-0.019844	-0.017969
0.888000	-0.037812	-0.019062	-0.016094
0.889000	-0.033125	-0.015312	-0.014375
0.890000	-0.032656	-0.014531	-0.012188
0.891000	-0.015938	-0.004844	-0.005000
0.892000	-0.000469	0.000000	0.000625
0.893000	-0.017656	-0.006406	-0.004687
0.894000	-0.043125	-0.020781	-0.016406
0.895000	-0.056563	-0.028906	-0.024063
0.896000	-0.071719	-0.038281	-0.032813
0.897000	-0.067344	-0.037500	-0.031250
0.898000	-0.074063	-0.039688	-0.033438
0.899000	-0.078281	-0.042500	-0.034375
0.900000	-0.080937	-0.044844	-0.035938
0.901000	-0.099531	-0.056875	-0.046406
0.902000	-0.112031	-0.063438	-0.051875
0.903000	-0.097969	-0.057656	-0.047500
0.904000	-0.069687	-0.038281	-0.029688
0.905000	-0.056406	-0.030000	-0.023750
0.906000	-0.043594	-0.019844	-0.015938
0.907000	-0.041719	-0.019219	-0.014531
0.908000	-0.036562	-0.017656	-0.011250
0.909000	-0.033594	-0.015312	-0.011250
0.910000	-0.033906	-0.014531	-0.010469
0.911000	-0.015156	-0.005938	-0.002344
0.912000	-0.000156	0.001094	0.003750
0.913000	-0.017188	-0.005469	-0.000469
0.914000	-0.041250	-0.019531	-0.012813
0.915000	-0.056563	-0.028750	-0.019219
0.916000	-0.071250	-0.037344	-0.029688
0.917000	-0.068437	-0.036562	-0.028906
0.918000	-0.072500	-0.039375	-0.030000
0.919000	-0.079375	-0.041719	-0.032813
0.920000	-0.082500	-0.043906	-0.033125
0.921000	-0.103906	-0.055781	-0.044687
0.922000	-0.115156	-0.065000	-0.051875
0.923000	-0.098906	-0.057188	-0.046406
0.924000	-0.071719	-0.038125	-0.028438
0.925000	-0.059063	-0.029531	-0.021406
0.926000	-0.044687	-0.019531	-0.015156
0.927000	-0.042813	-0.017656	-0.013281
0.928000	-0.038906	-0.016406	-0.011719
0.929000	-0.033906	-0.015312	-0.012031
0.930000	-0.034688	-0.015156	-0.010938
0.931000	-0.016875	-0.004844	-0.002812
0.932000	0.000313	0.000625	0.003750
0.933000	-0.015625	-0.005469	0.000625
0.934000	-0.039375	-0.019531	-0.013281
0.935000	-0.055313	-0.027344	-0.022500
0.936000	-0.068437	-0.035781	-0.030000
0.937000	-0.065469	-0.034688	-0.026875
0.938000	-0.070469	-0.037344	-0.029531
0.939000	-0.075781	-0.039062	-0.031875
0.940000	-0.079844	-0.042500	-0.035469
0.941000	-0.100312	-0.055313	-0.046250
0.942000	-0.113281	-0.063438	-0.052656
0.943000	-0.099531	-0.057500	-0.047188
0.944000	-0.070000	-0.038281	-0.030781
0.945000	-0.060000	-0.030000	-0.023750
0.946000	-0.044687	-0.020625	-0.016094
0.947000	-0.043125	-0.020625	-0.014531
0.948000	-0.039688	-0.017656	-0.012813
0.949000	-0.037500	-0.015312	-0.011719
0.950000	-0.036250	-0.014375	-0.009375
0.951000	-0.017500	-0.005625	-0.002031
0.952000	-0.002031	0.001406	0.003750
0.953000	-0.017656	-0.003906	-0.000469
0.954000	-0.042344	-0.019062	-0.015312
0.955000	-0.055313	-0.028125	-0.020313
0.956000	-0.070000	-0.037031	-0.028438
0.957000	-0.067031	-0.034688	-0.028750
0.958000	-0.072031	-0.038125	-0.030000
0.959000	-0.078125	-0.040469	-0.033438
0.960000	-0.084062	-0.042500	-0.033438
0.961000	-0.104688	-0.056406	-0.046719
0.962000	-0.117500	-0.063906	-0.054062
0.963000	-0.103906	-0.056406	-0.047188
0.964000	-0.075000	-0.040156	-0.031094
0.965000	-0.061406	-0.031094	-0.024219
0.966000	-0.046250	-0.022344	-0.016719
0.967000	-0.045156	-0.021406	-0.014531
0.968000	-0.039688	-0.019062	-0.014844
0.969000	-0.034375	-0.016719	-0.012031
0.970000	-0.035156	-0.016094	-0.012969
0.971000	-0.014375	-0.006250	-0.005781
0.972000	0.001406	-0.000156	0.002344
0.973000	-0.016875	-0.006250	-0.001250
0.974000	-0.044687	-0.020000	-0.013594
0.975000	-0.059063	-0.028438	-0.020938
0.976000	-0.073594	-0.037500	-0.028125
0.977000	-0.068906	-0.036719	-0.027969
0.978000	-0.073906	-0.040156	-0.029219
0.979000	-0.079844	-0.043281	-0.031250
0.980000	-0.081406	-0.045469	-0.033438
0.981000	-0.103125	-0.058750	-0.047188
0.982000	-0.115625	-0.065781	-0.052969
0.983000	-0.100469	-0.059219	-0.049844
0.984000	-0.071250	-0.040938	-0.032656
0.985000	-0.056875	-0.031875	-0.025313
0.986000	-0.042344	-0.024063	-0.018437
0.987000	-0.042031	-0.022344	-0.015938
0.988000	-0.037500	-0.019062	-0.016719
0.989000	-0.033906	-0.016875	-0.014844
0.990000	-0.033594	-0.016094	-0.012500
0.991000	-0.014844	-0.007344	-0.003125
0.992000	0.003906	-0.000781	0.002656
0.993000	-0.012500	-0.005156	-0.002344
0.994000	-0.040469	-0.018750	-0.014063
0.995000	-0.055625	-0.028906	-0.021094
0.996000	-0.066875	-0.038594	-0.029531
0.997000	-0.066094	-0.037500	-0.030781
0.998000	-0.069375	-0.039844	-0.032031
0.999000	-0.073906	-0.043125	-0.033125
1.000000	-0.079375	-0.045469	-0.034219
1.001000	-0.098750	-0.057969	-0.047500
1.002000	-0.111719	-0.065781	-0.051719
1.003000	-0.100000	-0.057500	-0.048594
1.004000	-0.072031	-0.040469	-0.031875
1.005000	-0.059063	-0.031094	-0.024063
1.006000	-0.043281	-0.022969	-0.016406
1.007000	-0.042813	-0.021875	-0.016875
1.008000	-0.040469	-0.020000	-0.014063
1.009000	-0.035469	-0.016406	-0.014063
1.010000	-0.032344	-0.014844	-0.012500
1.011000	-0.014063	-0.005469	-0.003906
1.012000	0.004687	0.000313	0.001875
1.013000	-0.009844	-0.004844	-0.002344
1.014000	-0.036719	-0.019844	-0.017188
1.015000	-0.049531	-0.029531	-0.025313
1.016000	-0.066250	-0.036562	-0.031250
1.017000	-0.064219	-0.035938	-0.033594
1.018000	-0.067812	-0.038281	-0.036250
1.019000	-0.073125	-0.042031	-0.036562
1.020000	-0.077031	-0.044062	-0.039688
1.021000	-0.098437	-0.056563	-0.049063
1.022000	-0.111250	-0.063906	-0.055625
1.023000	-0.097187	-0.055313	-0.051875
1.024000	-0.068906	-0.039062	-0.034688
1.025000	-0.058281	-0.030000	-0.025781
1.026000	-0.044062	-0.021094	-0.019062
1.027000	-0.039688	-0.020781	-0.016875
1.028000	-0.033438	-0.019844	-0.016094
1.029000	-0.031250	-0.016406	-0.014375
1.030000	-0.031563	-0.015312	-0.012969
1.031000	-0.014531	-0.005938	-0.005469
1.032000	0.003750	-0.000156	0.002344
1.033000	-0.012813	-0.005156	-0.003125
1.034000	-0.039688	-0.019062	-0.018437
1.035000	-0.056094	-0.028125	-0.025313
1.036000	-0.066094	-0.037344	-0.032656
1.037000	-0.067031	-0.036719	-0.034219
1.038000	-0.071563	-0.038906	-0.036562
1.039000	-0.075469	-0.042031	-0.037812
1.040000	-0.080625	-0.044062	-0.040469
1.041000	-0.100781	-0.056406	-0.050625
1.042000	-0.113906	-0.062969	-0.058281
1.043000	-0.101250	-0.056406	-0.051719
1.044000	-0.072344	-0.038906	-0.032344
1.045000	-0.060781	-0.031094	-0.024063
1.046000	-0.043906	-0.021875	-0.018281
1.047000	-0.044062	-0.021094	-0.018281
1.048000	-0.038906	-0.019062	-0.016406
1.049000	-0.032344	-0.016875	-0.016719
1.050000	-0.033125	-0.016406	-0.017500
1.051000	-0.016719	-0.008594	-0.008281
1.052000	-0.000937	-0.000781	-0.000469
1.053000	-0.015938	-0.005469	-0.004219
1.054000	-0.042344	-0.019219	-0.016406
1.055000	-0.057656	-0.029531	-0.023437
1.056000	-0.071719	-0.038906	-0.030312
1.057000	-0.069375	-0.037031	-0.030781
1.058000	-0.072344	-0.039844	-0.031563
1.059000	-0.078125	-0.042500	-0.033594
1.060000	-0.082031	-0.044687	-0.038594
1.061000	-0.101875	-0.056875	-0.048281
1.062000	-0.113281	-0.067656	-0.056094
1.063000	-0.102344	-0.061875	-0.048750
1.064000	-0.073125	-0.043594	-0.031250
1.065000	-0.057656	-0.033125	-0.025625
1.066000	-0.042813	-0.023125	-0.017500
1.067000	-0.042500	-0.021094	-0.016094
1.068000	-0.038125	-0.017656	-0.015625
1.069000	-0.033906	-0.015625	-0.013281
1.070000	-0.032656	-0.015156	-0.011719
1.071000	-0.014531	-0.006406	-0.002812
1.072000	0.000313	0.000781	0.004219
1.073000	-0.014531	-0.004844	-0.000156
1.074000	-0.039375	-0.019062	-0.013750
1.075000	-0.055625	-0.028125	-0.022656
1.076000	-0.069219	-0.037344	-0.031094
1.077000	-0.066875	-0.035156	-0.028750
1.078000	-0.070469	-0.039375	-0.032031
1.079000	-0.075781	-0.041719	-0.034375
1.080000	-0.079688	-0.043125	-0.036562
1.081000	-0.098750	-0.055313	-0.047813
1.082000	-0.112344	-0.061875	-0.055156
1.083000	-0.098125	-0.056875	-0.048281
1.084000	-0.069687	-0.038125	-0.030781
1.085000	-0.056563	-0.028125	-0.022187
1.086000	-0.042500	-0.020313	-0.016094
1.087000	-0.040156	-0.018750	-0.016094
1.088000	-0.039375	-0.017500	-0.013750
1.089000	-0.035938	-0.014063	-0.011719
1.090000	-0.032813	-0.014375	-0.010469
1.091000	-0.014844	-0.005938	-0.003438
1.092000	0.000313	0.001563	0.002656
1.093000	-0.015156	-0.005469	-0.001250
1.094000	-0.040156	-0.019062	-0.014844
1.095000	-0.055781	-0.028906	-0.021094
1.096000	-0.070469	-0.036562	-0.028750
1.097000	-0.067812	-0.035938	-0.029531
1.098000	-0.071250	-0.037500	-0.032031
1.099000	-0.077500	-0.040781	-0.033438
1.100000	-0.080937	-0.043281	-0.036250
1.101000	-0.098750	-0.055000	-0.046406
1.102000	-0.113125	-0.064531	-0.056094
1.103000	-0.099687	-0.056875	-0.049531
1.104000	-0.069219	-0.039062	-0.033125
1.105000	-0.056875	-0.029531	-0.025625
1.106000	-0.041719	-0.019844	-0.019062
1.107000	-0.042813	-0.018437	-0.018437
1.108000	-0.036250	-0.016094	-0.016719
1.109000	-0.034688	-0.014531	-0.016094
1.110000	-0.035000	-0.013281	-0.012813
1.111000	-0.015625	-0.005625	-0.005781
1.112000	0.000313	0.001563	0.001875
1.113000	-0.012969	-0.004844	-0.002812
1.114000	-0.039375	-0.019062	-0.018281
1.115000	-0.054062	-0.028906	-0.026406
1.116000	-0.066875	-0.038281	-0.033125
1.117000	-0.063438	-0.035938	-0.032344
1.118000	-0.070156	-0.039062	-0.031094
1.119000	-0.075156	-0.040938	-0.032344
1.120000	-0.078281	-0.044844	-0.036250
1.121000	-0.096875	-0.056406	-0.046250
1.122000	-0.111719	-0.063125	-0.055156
1.123000	-0.101562	-0.057188	-0.050313
1.124000	-0.069687	-0.038125	-0.034219
1.125000	-0.057188	-0.029688	-0.025625
1.126000	-0.042031	-0.020313	-0.018437
1.127000	-0.039688	-0.018437	-0.018281
1.128000	-0.036562	-0.015625	-0.015625
1.129000	-0.031563	-0.013750	-0.014844
1.130000	-0.031875	-0.014063	-0.012031
1.131000	-0.015625	-0.003906	-0.004375
1.132000	-0.000469	0.002656	0.000625
1.133000	-0.015312	-0.002031	-0.003906
1.134000	-0.043125	-0.017656	-0.016719
1.135000	-0.059219	-0.028438	-0.024219
1.136000	-0.070156	-0.036719	-0.031250
1.137000	-0.071563	-0.035938	-0.029688
1.138000	-0.075781	-0.037812	-0.032656
1.139000	-0.081719	-0.038906	-0.032813
1.140000	-0.084844	-0.042500	-0.035781
1.141000	-0.100312	-0.052500	-0.046406
1.142000	-0.115469	-0.060625	-0.055156
1.143000	-0.103594	-0.055000	-0.049531
1.144000	-0.075156	-0.036719	-0.033125
1.145000	-0.059063	-0.026875	-0.024219
1.146000	-0.042813	-0.017969	-0.016719
1.147000	-0.042031	-0.017500	-0.013750
1.148000	-0.039375	-0.015625	-0.014375
1.149000	-0.034375	-0.012500	-0.013750
1.150000	-0.033125	-0.012500	-0.010469
1.151000	-0.016406	-0.004844	-0.003906
1.152000	-0.000156	0.002344	0.002188
1.153000	-0.014375	-0.000937	-0.002344
1.154000	-0.039375	-0.016875	-0.014844
1.155000	-0.055781	-0.026562	-0.022656
1.156000	-0.070781	-0.032813	-0.031875
1.157000	-0.068906	-0.032656	-0.031250
1.158000	-0.071563	-0.035781	-0.032031
1.159000	-0.075469	-0.038594	-0.034375
1.160000	-0.078125	-0.040938	-0.037031
1.161000	-0.096562	-0.051875	-0.047813
1.162000	-0.111250	-0.060625	-0.055313
1.163000	-0.102813	-0.055625	-0.048750
1.164000	-0.071563	-0.035938	-0.031563
1.165000	-0.060625	-0.026406	-0.025625
1.166000	-0.047188	-0.017969	-0.019844
1.167000	-0.043594	-0.017188	-0.019062
1.168000	-0.040938	-0.014375	-0.016875
1.169000	-0.035938	-0.012031	-0.015625
1.170000	-0.032344	-0.010938	-0.014063
1.171000	-0.018281	-0.002344	-0.005781
1.172000	-0.002500	0.004219	0.001563
1.173000	-0.015625	0.000313	-0.002500
1.174000	-0.041563	-0.014063	-0.015625
1.175000	-0.056094	-0.023437	-0.024844
1.176000	-0.070156	-0.032656	-0.031250
1.177000	-0.070156	-0.031250	-0.031563
1.178000	-0.073125	-0.033438	-0.033125
1.179000	-0.076563	-0.034688	-0.035000
1.180000	-0.081719	-0.037500	-0.038125
1.181000	-0.100312	-0.050313	-0.049063
1.182000	-0.115156	-0.059531	-0.057500
1.183000	-0.102656	-0.053437	-0.051875
1.184000	-0.073906	-0.035000	-0.034375
1.185000	-0.059063	-0.026875	-0.027969
1.186000	-0.047031	-0.016875	-0.019531
