-2.129000	-0.099531	-0.059844	-0.057500
-2.128000	-0.067031	-0.041719	-0.042813
-2.127000	-0.051094	-0.031250	-0.032031
-2.126000	-0.037500	-0.022656	-0.022656
-2.125000	-0.034375	-0.019062	-0.019062
-2.124000	-0.030781	-0.019062	-0.019062
-2.123000	-0.025625	-0.016094	-0.016875
-2.122000	-0.024219	-0.014531	-0.016875
-2.121000	-0.013750	-0.010938	-0.013281
-2.120000	0.011250	0.001406	-0.001563
-2.119000	0.002344	-0.002500	-0.005000
-2.118000	-0.028750	-0.017500	-0.014531
-2.117000	-0.044687	-0.026406	-0.024219
-2.116000	-0.056406	-0.035938	-0.032344
-2.115000	-0.060000	-0.036562	-0.034219
-2.114000	-0.063750	-0.038281	-0.034375
-2.113000	-0.067656	-0.040469	-0.034688
-2.112000	-0.071719	-0.042813	-0.040469
-2.111000	-0.083594	-0.051094	-0.045469
-2.110000	-0.103906	-0.066875	-0.060312
-2.109000	-0.098437	-0.061875	-0.055938
-2.108000	-0.067344	-0.043906	-0.043281
-2.107000	-0.052656	-0.032031	-0.032031
-2.106000	-0.038125	-0.023437	-0.024844
-2.105000	-0.033906	-0.020000	-0.020625
-2.104000	-0.032656	-0.018281	-0.020156
-2.103000	-0.032813	-0.018281	-0.017969
-2.102000	-0.027969	-0.014531	-0.016406
-2.101000	-0.019062	-0.010156	-0.013594
-2.100000	0.006094	0.002188	-0.002344
-2.099000	-0.001719	-0.001563	-0.004219
-2.098000	-0.029531	-0.014531	-0.013750
-2.097000	-0.048281	-0.025313	-0.022969
-2.096000	-0.063438	-0.034688	-0.031094
-2.095000	-0.063125	-0.037500	-0.037656
-2.094000	-0.066094	-0.038125	-0.036250
-2.093000	-0.069375	-0.041250	-0.037812
-2.092000	-0.073125	-0.045937	-0.043594
-2.091000	-0.086406	-0.051875	-0.048594
-2.090000	-0.109219	-0.066250	-0.064531
-2.089000	-0.102344	-0.061875	-0.057500
-2.088000	-0.072813	-0.046406	-0.042344
-2.087000	-0.055625	-0.033906	-0.030000
-2.086000	-0.043125	-0.024531	-0.022187
-2.085000	-0.039844	-0.021563	-0.018437
-2.084000	-0.035000	-0.020781	-0.017500
-2.083000	-0.029531	-0.017500	-0.016875
-2.082000	-0.024219	-0.015156	-0.014375
-2.081000	-0.017188	-0.012500	-0.010625
-2.080000	0.008594	-0.001719	-0.002031
-2.079000	0.000000	-0.005625	-0.003125
-2.078000	-0.029219	-0.019062	-0.016094
-2.077000	-0.045625	-0.027344	-0.024844
-2.076000	-0.059531	-0.035781	-0.033906
-2.075000	-0.061094	-0.039062	-0.035469
-2.074000	-0.068125	-0.040469	-0.035781
-2.073000	-0.070000	-0.043594	-0.038906
-2.072000	-0.074063	-0.045625	-0.040000
-2.071000	-0.085625	-0.052969	-0.045937
-2.070000	-0.108594	-0.069219	-0.060625
-2.069000	-0.100312	-0.063438	-0.056094
-2.068000	-0.072344	-0.044844	-0.041250
-2.067000	-0.055625	-0.034375	-0.031875
-2.066000	-0.041250	-0.024063	-0.024219
-2.065000	-0.038281	-0.020000	-0.018281
-2.064000	-0.032813	-0.018750	-0.019062
-2.063000	-0.030312	-0.017969	-0.018437
-2.062000	-0.026562	-0.016094	-0.013594
-2.061000	-0.018437	-0.012813	-0.010625
-2.060000	0.007031	-0.000469	0.000313
-2.059000	-0.001563	-0.004687	-0.001250
-2.058000	-0.029688	-0.017969	-0.012188
-2.057000	-0.046250	-0.026875	-0.021094
-2.056000	-0.061406	-0.037344	-0.029219
-2.055000	-0.061406	-0.039375	-0.032344
-2.054000	-0.066094	-0.039062	-0.031563
-2.053000	-0.068437	-0.040781	-0.035469
-2.052000	-0.073281	-0.045625	-0.040000
-2.051000	-0.086719	-0.051875	-0.043906
-2.050000	-0.108594	-0.067656	-0.060625
-2.049000	-0.103906	-0.063125	-0.055156
-2.048000	-0.071563	-0.047500	-0.042031
-2.047000	-0.053750	-0.033438	-0.030312
-2.046000	-0.042813	-0.024531	-0.020625
-2.045000	-0.037500	-0.021563	-0.016719
-2.044000	-0.034219	-0.019531	-0.017969
-2.043000	-0.029219	-0.016406	-0.017500
-2.042000	-0.025313	-0.015312	-0.012813
-2.041000	-0.016875	-0.011719	-0.012188
-2.040000	0.008438	0.000313	0.000781
-2.039000	0.001406	-0.003281	-0.001563
-2.038000	-0.030312	-0.017188	-0.013281
-2.037000	-0.047031	-0.028750	-0.021719
-2.036000	-0.060312	-0.038594	-0.028906
-2.035000	-0.060625	-0.038906	-0.031094
-2.034000	-0.062969	-0.040781	-0.031094
-2.033000	-0.066250	-0.042500	-0.033594
-2.032000	-0.073125	-0.045469	-0.040469
-2.031000	-0.083750	-0.052656	-0.045156
-2.030000	-0.105469	-0.068125	-0.059531
-2.029000	-0.100312	-0.063750	-0.055625
-2.028000	-0.071563	-0.047813	-0.040781
-2.027000	-0.053437	-0.034219	-0.028750
-2.026000	-0.038594	-0.025625	-0.021875
-2.025000	-0.037500	-0.021094	-0.018750
-2.024000	-0.035000	-0.020313	-0.018281
-2.023000	-0.032344	-0.018281	-0.017656
-2.022000	-0.026562	-0.014844	-0.013281
-2.021000	-0.019062	-0.010156	-0.010156
-2.020000	0.008594	0.002344	0.000000
-2.019000	0.003906	-0.002031	-0.002500
-2.018000	-0.027187	-0.014844	-0.012969
-2.017000	-0.044062	-0.025625	-0.024844
-2.016000	-0.058750	-0.036250	-0.033594
-2.015000	-0.061094	-0.036562	-0.036562
-2.014000	-0.065469	-0.038125	-0.035781
-2.013000	-0.067344	-0.039688	-0.035938
-2.012000	-0.073281	-0.041563	-0.041563
-2.011000	-0.084531	-0.047813	-0.045156
-2.010000	-0.107813	-0.063906	-0.061406
-2.009000	-0.101875	-0.060000	-0.059844
-2.008000	-0.072813	-0.042813	-0.045156
-2.007000	-0.055625	-0.030781	-0.033906
-2.006000	-0.042344	-0.022969	-0.025781
-2.005000	-0.036250	-0.018281	-0.020625
-2.004000	-0.034219	-0.017188	-0.020313
-2.003000	-0.031875	-0.015312	-0.018750
-2.002000	-0.027187	-0.013281	-0.015156
-2.001000	-0.017969	-0.009844	-0.014531
-2.000000	0.008438	0.003125	-0.002812
-1.999000	0.000313	-0.001563	-0.005000
-1.998000	-0.027656	-0.014844	-0.017500
-1.997000	-0.044375	-0.024531	-0.026094
-1.996000	-0.060312	-0.033906	-0.034375
-1.995000	-0.063438	-0.037344	-0.036875
-1.994000	-0.066250	-0.038906	-0.035781
-1.993000	-0.068906	-0.042813	-0.036875
-1.992000	-0.072031	-0.046250	-0.042031
-1.991000	-0.082500	-0.049375	-0.045625
-1.990000	-0.107344	-0.065312	-0.060312
-1.989000	-0.102031	-0.059219	-0.053594
-1.988000	-0.071563	-0.043906	-0.041250
-1.987000	-0.055625	-0.032031	-0.030469
-1.986000	-0.039844	-0.025000	-0.025313
-1.985000	-0.034375	-0.018750	-0.019531
-1.984000	-0.031250	-0.018281	-0.019062
-1.983000	-0.029531	-0.016406	-0.016875
-1.982000	-0.026562	-0.012813	-0.015156
-1.981000	-0.019062	-0.009375	-0.013750
-1.980000	0.006250	0.003438	-0.002812
-1.979000	-0.000937	-0.000937	-0.002812
-1.978000	-0.031094	-0.014844	-0.012813
-1.977000	-0.046719	-0.022656	-0.022500
-1.976000	-0.062656	-0.033438	-0.032031
-1.975000	-0.065000	-0.035469	-0.036562
-1.974000	-0.067031	-0.036562	-0.034375
-1.973000	-0.071719	-0.039062	-0.036875
-1.972000	-0.075469	-0.044687	-0.040469
-1.971000	-0.086406	-0.049844	-0.044062
-1.970000	-0.110781	-0.066562	-0.060000
-1.969000	-0.105000	-0.060625	-0.059063
-1.968000	-0.074063	-0.045156	-0.044375
-1.967000	-0.055313	-0.034375	-0.032031
-1.966000	-0.043125	-0.026094	-0.024063
-1.965000	-0.036719	-0.022656	-0.018750
-1.964000	-0.035000	-0.020000	-0.019219
-1.963000	-0.030469	-0.019062	-0.017656
-1.962000	-0.026875	-0.017188	-0.015156
-1.961000	-0.017500	-0.013281	-0.015312
-1.960000	0.007812	-0.000469	-0.003906
-1.959000	0.001875	-0.004687	-0.005469
-1.958000	-0.028438	-0.018750	-0.016719
-1.957000	-0.045937	-0.027344	-0.025781
-1.956000	-0.060625	-0.037031	-0.033906
-1.955000	-0.062344	-0.039375	-0.037031
-1.954000	-0.063750	-0.040469	-0.036875
-1.953000	-0.066562	-0.041563	-0.037344
-1.952000	-0.073125	-0.047031	-0.040000
-1.951000	-0.084062	-0.050938	-0.046406
-1.950000	-0.108594	-0.067656	-0.061094
-1.949000	-0.103594	-0.064687	-0.060625
-1.948000	-0.074688	-0.048281	-0.044375
-1.947000	-0.056875	-0.035156	-0.030312
-1.946000	-0.041719	-0.026562	-0.022969
-1.945000	-0.034219	-0.020781	-0.019219
-1.944000	-0.032344	-0.019531	-0.020938
-1.943000	-0.029688	-0.017500	-0.019219
-1.942000	-0.027187	-0.014531	-0.015938
-1.941000	-0.019844	-0.012500	-0.012500
-1.940000	0.006875	-0.000156	0.001406
-1.939000	0.000313	-0.003594	0.002656
-1.938000	-0.027969	-0.016406	-0.008594
-1.937000	-0.045937	-0.026562	-0.013594
-1.936000	-0.060625	-0.037344	-0.021406
-1.935000	-0.059219	-0.040156	-0.021875
-1.934000	-0.062969	-0.040469	-0.018437
-1.933000	-0.066094	-0.042344	-0.019062
-1.932000	-0.072344	-0.047031	-0.019531
-1.931000	-0.082187	-0.052656	-0.018437
-1.930000	-0.107344	-0.068594	-0.025625
-1.929000	-0.100781	-0.062656	-0.015938
-1.928000	-0.072500	-0.046406	0.007031
-1.927000	-0.055781	-0.035938	0.044687
-1.926000	-0.042500	-0.026875	0.096719
-1.925000	-0.036562	-0.020000	0.197813
-1.924000	-0.033438	-0.021094	0.289531
-1.923000	-0.030000	-0.019531	0.092500
-1.922000	-0.026875	-0.016875	0.022187
-1.921000	-0.018750	-0.014375	-0.078125
-1.920000	0.007031	-0.001250	-0.119531
-1.919000	0.000313	-0.004687	-0.098125
-1.918000	-0.027656	-0.017656	-0.106094
-1.917000	-0.044687	-0.028750	-0.112031
-1.916000	-0.060625	-0.038281	-0.119844
-1.915000	-0.061562	-0.040469	-0.171094
-1.914000	-0.063906	-0.040938	-0.211250
-1.913000	-0.068437	-0.043281	-0.122188
-1.912000	-0.071719	-0.047188	-0.097656
-1.911000	-0.084062	-0.053281	-0.100312
-1.910000	-0.108438	-0.070000	-0.069687
-1.909000	-0.101875	-0.063125	-0.070312
-1.908000	-0.073594	-0.047188	-0.060625
-1.907000	-0.057344	-0.033125	-0.032656
-1.906000	-0.043906	-0.024844	-0.015625
-1.905000	-0.037812	-0.019531	-0.013594
-1.904000	-0.034219	-0.020000	-0.014844
-1.903000	-0.030312	-0.016875	-0.018281
-1.902000	-0.028906	-0.014531	-0.014375
-1.901000	-0.020000	-0.008906	-0.012031
-1.900000	0.006094	0.002969	0.002656
-1.899000	0.000313	-0.002500	-0.002031
-1.898000	-0.028125	-0.015312	-0.020156
-1.897000	-0.046719	-0.027187	-0.037656
-1.896000	-0.061875	-0.036719	-0.043594
-1.895000	-0.063438	-0.039375	-0.032344
-1.894000	-0.066094	-0.039688	-0.019062
-1.893000	-0.069687	-0.040781	-0.021406
-1.892000	-0.074688	-0.046719	-0.039219
-1.891000	-0.086406	-0.052656	-0.054844
-1.890000	-0.111563	-0.067031	-0.075469
-1.889000	-0.102031	-0.062187	-0.074219
-1.888000	-0.075781	-0.045625	-0.056094
-1.887000	-0.054531	-0.034375	-0.037031
-1.886000	-0.042031	-0.026875	-0.024844
-1.885000	-0.036719	-0.020625	-0.019844
-1.884000	-0.035000	-0.019219	-0.021719
-1.883000	-0.030000	-0.017969	-0.021719
-1.882000	-0.025781	-0.015156	-0.021719
-1.881000	-0.020625	-0.012813	-0.020938
-1.880000	0.003438	-0.000156	-0.012813
-1.879000	-0.002344	-0.002344	-0.015625
-1.878000	-0.029531	-0.015312	-0.027969
-1.877000	-0.047500	-0.025313	-0.035938
-1.876000	-0.060312	-0.033438	-0.035781
-1.875000	-0.063438	-0.037031	-0.038125
-1.874000	-0.064219	-0.039375	-0.034219
-1.873000	-0.068594	-0.041250	-0.033906
-1.872000	-0.073125	-0.046719	-0.039375
-1.871000	-0.082500	-0.051875	-0.046250
-1.870000	-0.108125	-0.066250	-0.063125
-1.869000	-0.101875	-0.063438	-0.064531
-1.868000	-0.074688	-0.048750	-0.048281
-1.867000	-0.055000	-0.034688	-0.032344
-1.866000	-0.042813	-0.026406	-0.023437
-1.865000	-0.036250	-0.020781	-0.017500
-1.864000	-0.035000	-0.021406	-0.018281
-1.863000	-0.032344	-0.018281	-0.015625
-1.862000	-0.028906	-0.015625	-0.012813
-1.861000	-0.020781	-0.012188	-0.009062
-1.860000	0.007656	0.000625	0.000000
-1.859000	0.000313	-0.002500	-0.002344
-1.858000	-0.026406	-0.014844	-0.014531
-1.857000	-0.044375	-0.025781	-0.023437
-1.856000	-0.057344	-0.034219	-0.032813
-1.855000	-0.061094	-0.038906	-0.038125
-1.854000	-0.061094	-0.039375	-0.038594
-1.853000	-0.067812	-0.041563	-0.040156
-1.852000	-0.074063	-0.045469	-0.044844
-1.851000	-0.080156	-0.050625	-0.050938
-1.850000	-0.107500	-0.066562	-0.064219
-1.849000	-0.100781	-0.060781	-0.064531
-1.848000	-0.075000	-0.045625	-0.049531
-1.847000	-0.056406	-0.033594	-0.035000
-1.846000	-0.041719	-0.024219	-0.025625
-1.845000	-0.035000	-0.019531	-0.017969
-1.844000	-0.034375	-0.018750	-0.019062
-1.843000	-0.032656	-0.017969	-0.018281
-1.842000	-0.026406	-0.015156	-0.012500
-1.841000	-0.020313	-0.011719	-0.011719
-1.840000	0.006094	0.000313	-0.000156
-1.839000	0.000000	-0.002344	-0.001563
-1.838000	-0.028438	-0.014844	-0.014063
-1.837000	-0.045937	-0.026406	-0.022969
-1.836000	-0.058750	-0.035781	-0.031563
-1.835000	-0.059844	-0.038594	-0.037031
-1.834000	-0.061094	-0.040469	-0.033125
-1.833000	-0.064687	-0.042344	-0.035938
-1.832000	-0.072500	-0.046406	-0.040469
-1.831000	-0.084375	-0.050938	-0.045469
-1.830000	-0.108594	-0.067031	-0.059844
-1.829000	-0.102344	-0.063125	-0.059844
-1.828000	-0.076719	-0.047500	-0.047500
-1.827000	-0.056875	-0.037031	-0.034688
-1.826000	-0.043281	-0.030000	-0.026562
-1.825000	-0.036562	-0.024531	-0.021094
-1.824000	-0.036719	-0.022969	-0.022656
-1.823000	-0.033594	-0.020000	-0.020625
-1.822000	-0.029531	-0.015625	-0.017188
-1.821000	-0.023437	-0.012813	-0.014063
-1.820000	0.003125	-0.001563	-0.002344
-1.819000	-0.005469	-0.003281	-0.002031
-1.818000	-0.031563	-0.015625	-0.015625
-1.817000	-0.049063	-0.025000	-0.025313
-1.816000	-0.061875	-0.036250	-0.034219
-1.815000	-0.065000	-0.040938	-0.038906
-1.814000	-0.065781	-0.041719	-0.037656
-1.813000	-0.070781	-0.042031	-0.037812
-1.812000	-0.075469	-0.045469	-0.043281
-1.811000	-0.084844	-0.051719	-0.046719
-1.810000	-0.110781	-0.066562	-0.063438
-1.809000	-0.105156	-0.063750	-0.062187
-1.808000	-0.078594	-0.049063	-0.046250
-1.807000	-0.060312	-0.036562	-0.033438
-1.806000	-0.046719	-0.028125	-0.024219
-1.805000	-0.042500	-0.022344	-0.019062
-1.804000	-0.041250	-0.022969	-0.020938
-1.803000	-0.037812	-0.017656	-0.018281
-1.802000	-0.033125	-0.015625	-0.015625
-1.801000	-0.026406	-0.011719	-0.013594
-1.800000	0.002656	0.000313	-0.002812
-1.799000	-0.003281	-0.001563	-0.001250
-1.798000	-0.032031	-0.014844	-0.012188
-1.797000	-0.049063	-0.025781	-0.021406
-1.796000	-0.060625	-0.034375	-0.030781
-1.795000	-0.063438	-0.039375	-0.035469
-1.794000	-0.067812	-0.038594	-0.033438
-1.793000	-0.071250	-0.041563	-0.035781
-1.792000	-0.078125	-0.045937	-0.039375
-1.791000	-0.087500	-0.049844	-0.040938
-1.790000	-0.114062	-0.068125	-0.058438
-1.789000	-0.108906	-0.064531	-0.061094
-1.788000	-0.079063	-0.050313	-0.044844
-1.787000	-0.058281	-0.036719	-0.031094
-1.786000	-0.045156	-0.028125	-0.022500
-1.785000	-0.039375	-0.021875	-0.016094
-1.784000	-0.035469	-0.023125	-0.017500
-1.783000	-0.032031	-0.020625	-0.015156
-1.782000	-0.026875	-0.017969	-0.012969
-1.781000	-0.019531	-0.013594	-0.010156
-1.780000	0.006094	-0.000937	0.000000
-1.779000	-0.002812	-0.003906	0.001875
-1.778000	-0.030469	-0.015938	-0.010625
-1.777000	-0.045469	-0.026406	-0.019844
-1.776000	-0.062344	-0.036250	-0.027969
-1.775000	-0.063906	-0.040938	-0.033125
-1.774000	-0.063750	-0.041563	-0.030781
-1.773000	-0.069375	-0.043906	-0.034219
-1.772000	-0.074688	-0.049063	-0.039219
-1.771000	-0.084062	-0.054531	-0.044687
-1.770000	-0.110781	-0.068437	-0.060000
-1.769000	-0.105000	-0.063906	-0.058281
-1.768000	-0.079063	-0.048594	-0.044687
-1.767000	-0.060312	-0.035781	-0.030312
-1.766000	-0.049063	-0.027187	-0.022656
-1.765000	-0.038125	-0.021563	-0.017500
-1.764000	-0.036562	-0.020313	-0.019219
-1.763000	-0.030781	-0.017500	-0.016094
-1.762000	-0.027344	-0.016094	-0.014844
-1.761000	-0.019531	-0.012188	-0.013750
-1.760000	0.005781	-0.002031	-0.003594
-1.759000	-0.001563	-0.003281	-0.000937
-1.758000	-0.026094	-0.015938	-0.013750
-1.757000	-0.045469	-0.027344	-0.023281
-1.756000	-0.060000	-0.037500	-0.031250
-1.755000	-0.062656	-0.041563	-0.037656
-1.754000	-0.064687	-0.040156	-0.035469
-1.753000	-0.067656	-0.043594	-0.038906
-1.752000	-0.070938	-0.047500	-0.043281
-1.751000	-0.080937	-0.051094	-0.049063
-1.750000	-0.110000	-0.067031	-0.059531
-1.749000	-0.104375	-0.064531	-0.060312
-1.748000	-0.077500	-0.049063	-0.046406
-1.747000	-0.055625	-0.035781	-0.032344
-1.746000	-0.043906	-0.026562	-0.025000
-1.745000	-0.036250	-0.019844	-0.018281
-1.744000	-0.033906	-0.020313	-0.018437
-1.743000	-0.030781	-0.020000	-0.015938
-1.742000	-0.025781	-0.016094	-0.013750
-1.741000	-0.019531	-0.014531	-0.012188
-1.740000	0.007031	-0.000937	-0.002344
-1.739000	0.001094	-0.004063	-0.000937
-1.738000	-0.025781	-0.015312	-0.013281
-1.737000	-0.044844	-0.025781	-0.022969
-1.736000	-0.061094	-0.035156	-0.030312
-1.735000	-0.064687	-0.039062	-0.035781
-1.734000	-0.065312	-0.039844	-0.034688
-1.733000	-0.067656	-0.040781	-0.037812
-1.732000	-0.073125	-0.044375	-0.039375
-1.731000	-0.084531	-0.050156	-0.044062
-1.730000	-0.113906	-0.064687	-0.060781
-1.729000	-0.104375	-0.064219	-0.060781
-1.728000	-0.077500	-0.048594	-0.047969
-1.727000	-0.056563	-0.034375	-0.033438
-1.726000	-0.044062	-0.025313	-0.025781
-1.725000	-0.035938	-0.019219	-0.019219
-1.724000	-0.036562	-0.020000	-0.017656
-1.723000	-0.034219	-0.018437	-0.014531
-1.722000	-0.027969	-0.014531	-0.014063
-1.721000	-0.019844	-0.012813	-0.012188
-1.720000	0.008438	0.000313	-0.000781
-1.719000	-0.000469	-0.003594	0.000625
-1.718000	-0.026562	-0.014844	-0.010469
-1.717000	-0.044844	-0.025781	-0.020156
-1.716000	-0.058750	-0.035938	-0.027656
-1.715000	-0.062187	-0.038906	-0.033594
-1.714000	-0.063750	-0.038125	-0.032344
-1.713000	-0.068437	-0.041719	-0.036875
-1.712000	-0.074375	-0.045937	-0.042031
-1.711000	-0.084531	-0.049844	-0.044375
-1.710000	-0.110000	-0.065469	-0.059531
-1.709000	-0.102656	-0.063125	-0.060625
-1.708000	-0.078594	-0.048281	-0.043281
-1.707000	-0.059844	-0.035000	-0.031094
-1.706000	-0.047188	-0.026406	-0.023750
-1.705000	-0.037500	-0.020625	-0.016875
-1.704000	-0.035469	-0.019844	-0.017969
-1.703000	-0.032031	-0.017656	-0.016094
-1.702000	-0.027969	-0.015625	-0.012969
-1.701000	-0.021406	-0.013281	-0.012969
-1.700000	0.007812	-0.000937	-0.000156
-1.699000	0.000000	-0.003594	0.001875
-1.698000	-0.023906	-0.016406	-0.009687
-1.697000	-0.043125	-0.026875	-0.018750
-1.696000	-0.057344	-0.036250	-0.027187
-1.695000	-0.060312	-0.041563	-0.032813
-1.694000	-0.063750	-0.039375	-0.032031
-1.693000	-0.070000	-0.042031	-0.035000
-1.692000	-0.073125	-0.044062	-0.037031
-1.691000	-0.080937	-0.049531	-0.039688
-1.690000	-0.109219	-0.065312	-0.056719
-1.689000	-0.102344	-0.063750	-0.055938
-1.688000	-0.077031	-0.048750	-0.041719
-1.687000	-0.055625	-0.034219	-0.030312
-1.686000	-0.040938	-0.025313	-0.021406
-1.685000	-0.033906	-0.019844	-0.016719
-1.684000	-0.033125	-0.018750	-0.017188
-1.683000	-0.030000	-0.017656	-0.014844
-1.682000	-0.024531	-0.015312	-0.011719
-1.681000	-0.019844	-0.014063	-0.009062
-1.680000	0.009687	-0.001563	0.002969
-1.679000	0.000781	-0.002344	0.005313
-1.678000	-0.025625	-0.014375	-0.005469
-1.677000	-0.042344	-0.026562	-0.013750
-1.676000	-0.056406	-0.033906	-0.021094
-1.675000	-0.061562	-0.037031	-0.026094
-1.674000	-0.063750	-0.035938	-0.024219
-1.673000	-0.069375	-0.038281	-0.028750
-1.672000	-0.072813	-0.043594	-0.032344
-1.671000	-0.080156	-0.047500	-0.032813
-1.670000	-0.108438	-0.063125	-0.047031
-1.669000	-0.105000	-0.061875	-0.048594
-1.668000	-0.081406	-0.047500	-0.035156
-1.667000	-0.059219	-0.033438	-0.022187
-1.666000	-0.044375	-0.026562	-0.015156
-1.665000	-0.035938	-0.019531	-0.010938
-1.664000	-0.037500	-0.018750	-0.010469
-1.663000	-0.033438	-0.017969	-0.008281
-1.662000	-0.030781	-0.013750	-0.006250
-1.661000	-0.027969	-0.011719	-0.005000
-1.660000	-0.000156	0.000625	0.004531
-1.659000	-0.005156	-0.000156	0.006562
-1.658000	-0.028125	-0.010469	-0.004375
-1.657000	-0.048594	-0.021094	-0.016406
-1.656000	-0.064219	-0.030312	-0.023750
-1.655000	-0.065781	-0.035156	-0.031094
-1.654000	-0.065469	-0.034219	-0.029219
-1.653000	-0.070469	-0.038906	-0.032344
-1.652000	-0.074375	-0.044375	-0.034375
-1.651000	-0.083281	-0.046719	-0.037656
-1.650000	-0.110000	-0.060781	-0.052656
-1.649000	-0.102813	-0.061406	-0.055625
-1.648000	-0.079063	-0.047500	-0.040156
-1.647000	-0.057344	-0.035781	-0.026875
-1.646000	-0.044844	-0.032031	-0.019219
-1.645000	-0.037031	-0.033438	-0.011719
-1.644000	-0.037031	-0.047031	-0.013750
-1.643000	-0.034375	-0.023125	-0.012969
-1.642000	-0.029531	-0.015938	-0.012031
-1.641000	-0.024844	-0.012500	-0.013594
-1.640000	0.003438	0.002188	-0.005000
-1.639000	-0.001563	0.010469	-0.002031
-1.638000	-0.026406	0.000313	-0.012813
-1.637000	-0.045937	-0.039375	-0.025781
-1.636000	-0.058438	-0.074375	-0.035469
-1.635000	-0.063906	-0.109375	-0.044687
-1.634000	-0.063750	-0.126719	-0.043594
-1.633000	-0.070156	-0.088281	-0.048281
-1.632000	-0.073906	-0.073906	-0.053750
-1.631000	-0.082031	-0.071250	-0.054062
-1.630000	-0.110156	-0.059063	-0.069687
-1.629000	-0.104375	-0.053437	-0.072344
-1.628000	-0.081406	-0.039375	-0.057969
-1.627000	-0.059844	-0.027187	-0.040156
-1.626000	-0.046250	-0.027187	-0.033906
-1.625000	-0.039375	-0.028438	-0.026094
-1.624000	-0.035469	-0.029531	-0.026406
-1.623000	-0.031094	-0.025313	-0.027344
-1.622000	-0.028125	-0.014844	-0.023281
-1.621000	-0.023906	-0.008594	-0.024063
-1.620000	0.002969	0.007656	-0.012031
-1.619000	-0.002812	0.010313	-0.007500
-1.618000	-0.027344	-0.000937	-0.017656
-1.617000	-0.045469	-0.015625	-0.028750
-1.616000	-0.060312	-0.030000	-0.036875
-1.615000	-0.065781	-0.039688	-0.043594
-1.614000	-0.065469	-0.041719	-0.043125
-1.613000	-0.069687	-0.046406	-0.043281
-1.612000	-0.077031	-0.051406	-0.047188
-1.611000	-0.083750	-0.053281	-0.050156
-1.610000	-0.110000	-0.067812	-0.063125
-1.609000	-0.105781	-0.063906	-0.062187
-1.608000	-0.081719	-0.044062	-0.049531
-1.607000	-0.058750	-0.028438	-0.035156
-1.606000	-0.047969	-0.018281	-0.029531
-1.605000	-0.037344	-0.012500	-0.021406
-1.604000	-0.036719	-0.015938	-0.021094
-1.603000	-0.033594	-0.016719	-0.018281
-1.602000	-0.030000	-0.014375	-0.016406
-1.601000	-0.024531	-0.012188	-0.015625
-1.600000	0.004219	-0.000937	-0.002344
-1.599000	-0.000937	-0.000937	-0.002031
-1.598000	-0.024531	-0.014531	-0.011406
-1.597000	-0.046250	-0.026875	-0.021875
-1.596000	-0.060000	-0.033438	-0.028750
-1.595000	-0.065469	-0.038594	-0.035156
-1.594000	-0.066250	-0.037344	-0.035000
-1.593000	-0.069687	-0.042344	-0.035000
-1.592000	-0.074375	-0.046250	-0.036875
-1.591000	-0.083750	-0.048594	-0.039688
-1.590000	-0.112031	-0.062969	-0.054375
-1.589000	-0.106250	-0.061875	-0.057188
-1.588000	-0.084062	-0.046719	-0.044687
-1.587000	-0.060625	-0.032344	-0.030469
-1.586000	-0.047500	-0.023437	-0.022500
-1.585000	-0.039375	-0.016875	-0.015938
-1.584000	-0.037344	-0.016875	-0.016406
-1.583000	-0.033594	-0.014375	-0.013594
-1.582000	-0.026875	-0.012500	-0.010625
-1.581000	-0.024844	-0.011250	-0.009687
-1.580000	0.005000	0.001094	0.001875
-1.579000	-0.000937	0.001406	0.002969
-1.578000	-0.026875	-0.010469	-0.007812
-1.577000	-0.046719	-0.020781	-0.016406
-1.576000	-0.059844	-0.028438	-0.025781
-1.575000	-0.065781	-0.033906	-0.030000
-1.574000	-0.067031	-0.035000	-0.029688
-1.573000	-0.070781	-0.036719	-0.033906
-1.572000	-0.077344	-0.042031	-0.038125
-1.571000	-0.084531	-0.047500	-0.042031
-1.570000	-0.112031	-0.060312	-0.055938
-1.569000	-0.106563	-0.060781	-0.056875
-1.568000	-0.082812	-0.046719	-0.043281
-1.567000	-0.059531	-0.031875	-0.029688
-1.566000	-0.047500	-0.025000	-0.024844
-1.565000	-0.039062	-0.019844	-0.019531
-1.564000	-0.039375	-0.020313	-0.021094
-1.563000	-0.036250	-0.017188	-0.018750
-1.562000	-0.029531	-0.015938	-0.015312
-1.561000	-0.023750	-0.012813	-0.013594
-1.560000	0.001406	-0.000937	-0.002812
-1.559000	-0.002344	-0.000156	-0.001250
-1.558000	-0.023750	-0.012188	-0.012031
-1.557000	-0.043125	-0.022656	-0.023281
-1.556000	-0.058281	-0.030469	-0.030469
-1.555000	-0.065312	-0.034375	-0.038437
-1.554000	-0.064219	-0.033125	-0.035000
-1.553000	-0.068594	-0.035781	-0.039375
-1.552000	-0.073125	-0.039688	-0.043281
-1.551000	-0.080469	-0.044062	-0.045937
-1.550000	-0.108906	-0.059219	-0.060781
-1.549000	-0.105156	-0.060312	-0.062344
-1.548000	-0.083594	-0.044687	-0.049375
-1.547000	-0.061406	-0.032344	-0.034219
-1.546000	-0.050313	-0.025313	-0.026406
-1.545000	-0.040625	-0.020000	-0.019531
-1.544000	-0.038125	-0.020000	-0.020313
