-2.515000	-0.041250	-0.033594	-0.011719
-2.514000	-0.042344	-0.032656	-0.010625
-2.513000	-0.039688	-0.032656	-0.006719
-2.512000	-0.034688	-0.031875	-0.007031
-2.511000	-0.034375	-0.032813	0.008906
-2.510000	-0.002344	-0.033438	0.019062
-2.509000	0.000781	-0.033594	0.009375
-2.508000	-0.027656	-0.033906	-0.011250
-2.507000	-0.050625	-0.033125	-0.024063
-2.506000	-0.067812	-0.032813	-0.037031
-2.505000	-0.077031	-0.033438	-0.035156
-2.504000	-0.075469	-0.034688	-0.035000
-2.503000	-0.079688	-0.035156	-0.040469
-2.502000	-0.087656	-0.033594	-0.040000
-2.501000	-0.092188	-0.033594	-0.059531
-2.500000	-0.124531	-0.033906	-0.069687
-2.499000	-0.127188	-0.034688	-0.062187
-2.498000	-0.098437	-0.032813	-0.035000
-2.497000	-0.070781	-0.033125	-0.024219
-2.496000	-0.060000	-0.034219	-0.011719
-2.495000	-0.043125	-0.034375	-0.011250
-2.494000	-0.045937	-0.032344	-0.009844
-2.493000	-0.042813	-0.033125	-0.008594
-2.492000	-0.034375	-0.031250	-0.007344
-2.491000	-0.032344	-0.032344	0.008594
-2.490000	-0.001719	-0.032344	0.018906
-2.489000	0.003125	-0.033594	0.008594
-2.488000	-0.028906	-0.034688	-0.011406
-2.487000	-0.052969	-0.033594	-0.022969
-2.486000	-0.068906	-0.033594	-0.035469
-2.485000	-0.079375	-0.033594	-0.033125
-2.484000	-0.078125	-0.035000	-0.032656
-2.483000	-0.081250	-0.035000	-0.037031
-2.482000	-0.088750	-0.037344	-0.038906
-2.481000	-0.098125	-0.037344	-0.059531
-2.480000	-0.127969	-0.037500	-0.071094
-2.479000	-0.124219	-0.037031	-0.057656
-2.478000	-0.099531	-0.036562	-0.032344
-2.477000	-0.072344	-0.036719	-0.021719
-2.476000	-0.060000	-0.036719	-0.010469
-2.475000	-0.045469	-0.037500	-0.010625
-2.474000	-0.046406	-0.037812	-0.008906
-2.473000	-0.041563	-0.037344	-0.007344
-2.472000	-0.035938	-0.039375	-0.007500
-2.471000	-0.033906	-0.038281	0.010000
-2.470000	-0.001563	-0.037344	0.018125
-2.469000	0.000625	-0.037812	0.008125
-2.468000	-0.025781	-0.036719	-0.012031
-2.467000	-0.059063	-0.037812	-0.022500
-2.466000	-0.073281	-0.036719	-0.037344
-2.465000	-0.077344	-0.036719	-0.035469
-2.464000	-0.077813	-0.036250	-0.036562
-2.463000	-0.080469	-0.037031	-0.039688
-2.462000	-0.086406	-0.037031	-0.041719
-2.461000	-0.095313	-0.035938	-0.065469
-2.460000	-0.125312	-0.035156	-0.075000
-2.459000	-0.121719	-0.036250	-0.061562
-2.458000	-0.094844	-0.035469	-0.033438
-2.457000	-0.068437	-0.036250	-0.020938
-2.456000	-0.055781	-0.035156	-0.010625
-2.455000	-0.045469	-0.037344	-0.011719
-2.454000	-0.043281	-0.036562	-0.009844
-2.453000	-0.039062	-0.035938	-0.006250
-2.452000	-0.032031	-0.035781	-0.006562
-2.451000	-0.029688	-0.035938	0.011250
-2.450000	0.003438	-0.036719	0.020625
-2.449000	0.005313	-0.035469	0.008906
-2.448000	-0.026875	-0.035156	-0.009687
-2.447000	-0.052187	-0.034219	-0.021875
-2.446000	-0.070000	-0.035469	-0.035000
-2.445000	-0.076250	-0.036562	-0.033594
-2.444000	-0.075156	-0.034375	-0.037031
-2.443000	-0.079375	-0.034375	-0.041719
-2.442000	-0.089844	-0.034219	-0.041719
-2.441000	-0.093281	-0.033594	-0.067656
-2.440000	-0.123438	-0.035781	-0.074219
-2.439000	-0.125938	-0.035938	-0.060781
-2.438000	-0.095000	-0.035000	-0.035156
-2.437000	-0.069375	-0.034219	-0.025000
-2.436000	-0.054062	-0.034688	-0.012813
-2.435000	-0.040156	-0.034688	-0.011719
-2.434000	-0.040938	-0.035469	-0.010938
-2.433000	-0.038281	-0.034688	-0.008281
-2.432000	-0.030781	-0.035469	-0.008594
-2.431000	-0.026406	-0.035938	0.011250
-2.430000	0.005313	-0.035156	0.020156
-2.429000	0.004531	-0.033594	0.007812
-2.428000	-0.026562	-0.035156	-0.011406
-2.427000	-0.050625	-0.035469	-0.022500
-2.426000	-0.069375	-0.033594	-0.035469
-2.425000	-0.075781	-0.034688	-0.033125
-2.424000	-0.075469	-0.033906	-0.037031
-2.423000	-0.078281	-0.034688	-0.039375
-2.422000	-0.083750	-0.033906	-0.041250
-2.421000	-0.092969	-0.033438	-0.065781
-2.420000	-0.131094	-0.031563	-0.072344
-2.419000	-0.122500	-0.033125	-0.059531
-2.418000	-0.093281	-0.032813	-0.034688
-2.417000	-0.065469	-0.032344	-0.023281
-2.416000	-0.052969	-0.034219	-0.012500
-2.415000	-0.042031	-0.035156	-0.013281
-2.414000	-0.043125	-0.034375	-0.010938
-2.413000	-0.038906	-0.034688	-0.007031
-2.412000	-0.031250	-0.035156	-0.006250
-2.411000	-0.026406	-0.034688	0.009375
-2.410000	0.006875	-0.035156	0.018281
-2.409000	0.005469	-0.035781	0.007656
-2.408000	-0.027969	-0.036250	-0.012500
-2.407000	-0.049063	-0.036250	-0.022656
-2.406000	-0.066562	-0.037031	-0.035469
-2.405000	-0.072813	-0.036250	-0.033438
-2.404000	-0.070938	-0.034219	-0.035938
-2.403000	-0.076250	-0.034219	-0.040000
-2.402000	-0.084531	-0.034375	-0.042031
-2.401000	-0.093281	-0.035000	-0.066250
-2.400000	-0.126094	-0.035781	-0.075938
-2.399000	-0.121719	-0.035469	-0.059844
-2.398000	-0.092500	-0.035938	-0.035938
-2.397000	-0.067344	-0.035781	-0.027344
-2.396000	-0.055625	-0.036719	-0.014375
-2.395000	-0.044375	-0.037812	-0.013281
-2.394000	-0.041563	-0.037031	-0.011719
-2.393000	-0.038125	-0.037812	-0.008906
-2.392000	-0.032344	-0.035781	-0.008906
-2.391000	-0.028125	-0.034688	0.009687
-2.390000	0.005313	-0.036562	0.018125
-2.389000	-0.000156	-0.036250	0.006094
-2.388000	-0.029688	-0.035000	-0.012969
-2.387000	-0.051406	-0.036719	-0.023281
-2.386000	-0.068906	-0.037031	-0.037031
-2.385000	-0.073594	-0.037500	-0.033125
-2.384000	-0.072031	-0.035781	-0.036250
-2.383000	-0.078125	-0.037344	-0.041250
-2.382000	-0.084531	-0.035000	-0.042500
-2.381000	-0.092656	-0.035938	-0.067344
-2.380000	-0.124219	-0.035000	-0.075000
-2.379000	-0.119375	-0.036719	-0.060625
-2.378000	-0.091719	-0.036250	-0.035156
-2.377000	-0.066250	-0.036250	-0.026406
-2.376000	-0.051875	-0.035469	-0.013281
-2.375000	-0.043281	-0.033906	-0.014063
-2.374000	-0.042500	-0.032344	-0.012969
-2.373000	-0.038125	-0.035156	-0.009687
-2.372000	-0.033906	-0.035781	-0.009844
-2.371000	-0.028438	-0.035000	0.007031
-2.370000	0.003906	-0.035938	0.016563
-2.369000	0.000625	-0.035000	0.003906
-2.368000	-0.031094	-0.036250	-0.014844
-2.367000	-0.053437	-0.035781	-0.025313
-2.366000	-0.072344	-0.034688	-0.040156
-2.365000	-0.076250	-0.035000	-0.034375
-2.364000	-0.072500	-0.035781	-0.037656
-2.363000	-0.079063	-0.034688	-0.043906
-2.362000	-0.085156	-0.036250	-0.042344
-2.361000	-0.096406	-0.037031	-0.063906
-2.360000	-0.126719	-0.035938	-0.073906
-2.359000	-0.124063	-0.035781	-0.057656
-2.358000	-0.092500	-0.035469	-0.034219
-2.357000	-0.064219	-0.034375	-0.022969
-2.356000	-0.049063	-0.034375	-0.009844
-2.355000	-0.040469	-0.035000	-0.012500
-2.354000	-0.038906	-0.034688	-0.011719
-2.353000	-0.036562	-0.034688	-0.007812
-2.352000	-0.030000	-0.034375	-0.008594
-2.351000	-0.026406	-0.035156	0.011250
-2.350000	0.006562	-0.033438	0.017344
-2.349000	-0.000156	-0.034688	0.005000
-2.348000	-0.030469	-0.037344	-0.012969
-2.347000	-0.052656	-0.036250	-0.023281
-2.346000	-0.070469	-0.036562	-0.037812
-2.345000	-0.076250	-0.035938	-0.032813
-2.344000	-0.074063	-0.036250	-0.034219
-2.343000	-0.079688	-0.035938	-0.037656
-2.342000	-0.086875	-0.036719	-0.039688
-2.341000	-0.098437	-0.036562	-0.065781
-2.340000	-0.131094	-0.035781	-0.072031
-2.339000	-0.120938	-0.035000	-0.057969
-2.338000	-0.092969	-0.035156	-0.035469
-2.337000	-0.067656	-0.035938	-0.025625
-2.336000	-0.051094	-0.036719	-0.013594
-2.335000	-0.042500	-0.036562	-0.015625
-2.334000	-0.040625	-0.036250	-0.011406
-2.333000	-0.037344	-0.036250	-0.006250
-2.332000	-0.031875	-0.035469	-0.007500
-2.331000	-0.026406	-0.035469	0.011250
-2.330000	0.006875	-0.037031	0.018594
-2.329000	-0.000156	-0.035156	0.004531
-2.328000	-0.030312	-0.036250	-0.013750
-2.327000	-0.053281	-0.034375	-0.025781
-2.326000	-0.070781	-0.034219	-0.038437
-2.325000	-0.076719	-0.035469	-0.035156
-2.324000	-0.077344	-0.034375	-0.038125
-2.323000	-0.084531	-0.035469	-0.041563
-2.322000	-0.089063	-0.037344	-0.043125
-2.321000	-0.098125	-0.035156	-0.068594
-2.320000	-0.130000	-0.034688	-0.072656
-2.319000	-0.122656	-0.034688	-0.057969
-2.318000	-0.092656	-0.034219	-0.033906
-2.317000	-0.068437	-0.033594	-0.023437
-2.316000	-0.053281	-0.032813	-0.011250
-2.315000	-0.042813	-0.033594	-0.011719
-2.314000	-0.043594	-0.033594	-0.011250
-2.313000	-0.038906	-0.035000	-0.008594
-2.312000	-0.031563	-0.033594	-0.008594
-2.311000	-0.025313	-0.035000	0.010781
-2.310000	0.008125	-0.035000	0.019062
-2.309000	-0.000937	-0.035000	0.005000
-2.308000	-0.031875	-0.033438	-0.014375
-2.307000	-0.053281	-0.033906	-0.026094
-2.306000	-0.071250	-0.033438	-0.039375
-2.305000	-0.075781	-0.033906	-0.035938
-2.304000	-0.077813	-0.033438	-0.038906
-2.303000	-0.082187	-0.034688	-0.043125
-2.302000	-0.089063	-0.034219	-0.044844
-2.301000	-0.102344	-0.035156	-0.069219
-2.300000	-0.131094	-0.033906	-0.077344
-2.299000	-0.122969	-0.035156	-0.060000
-2.298000	-0.093438	-0.035000	-0.033594
-2.297000	-0.070156	-0.034219	-0.023437
-2.296000	-0.052187	-0.034688	-0.010156
-2.295000	-0.041719	-0.035469	-0.013750
-2.294000	-0.043125	-0.035000	-0.011250
-2.293000	-0.039375	-0.035938	-0.008594
-2.292000	-0.033594	-0.036719	-0.009375
-2.291000	-0.029531	-0.037344	0.011719
-2.290000	0.005781	-0.035469	0.017813
-2.289000	-0.001250	-0.035469	0.002656
-2.288000	-0.034219	-0.037031	-0.014844
-2.287000	-0.052656	-0.035938	-0.024219
-2.286000	-0.069687	-0.035781	-0.037031
-2.285000	-0.077500	-0.035469	-0.033906
-2.284000	-0.077813	-0.035000	-0.035938
-2.283000	-0.081406	-0.034375	-0.039688
-2.282000	-0.088281	-0.034688	-0.039688
-2.281000	-0.099687	-0.034375	-0.067344
-2.280000	-0.130000	-0.037812	-0.074688
-2.279000	-0.121406	-0.037500	-0.056875
-2.278000	-0.092188	-0.036562	-0.033125
-2.277000	-0.067344	-0.035938	-0.025000
-2.276000	-0.052187	-0.034688	-0.011406
-2.275000	-0.042500	-0.035000	-0.012813
-2.274000	-0.044375	-0.035156	-0.010156
-2.273000	-0.041250	-0.035156	-0.007031
-2.272000	-0.035469	-0.035000	-0.007812
-2.271000	-0.027656	-0.035156	0.012344
-2.270000	0.006562	-0.033594	0.019375
-2.269000	-0.004687	-0.033594	0.002344
-2.268000	-0.034688	-0.033594	-0.016719
-2.267000	-0.054062	-0.035938	-0.025313
-2.266000	-0.072344	-0.034219	-0.037656
-2.265000	-0.078281	-0.035156	-0.032656
-2.264000	-0.077344	-0.035156	-0.037031
-2.263000	-0.083750	-0.033594	-0.041563
-2.262000	-0.090313	-0.033906	-0.042344
-2.261000	-0.100312	-0.035000	-0.067656
-2.260000	-0.131562	-0.035938	-0.077813
-2.259000	-0.122969	-0.035781	-0.060312
-2.258000	-0.093438	-0.036562	-0.033906
-2.257000	-0.070469	-0.037344	-0.023750
-2.256000	-0.052969	-0.036719	-0.009687
-2.255000	-0.044687	-0.035938	-0.010938
-2.254000	-0.044062	-0.034219	-0.009844
-2.253000	-0.042500	-0.034219	-0.005469
-2.252000	-0.038125	-0.033594	-0.009062
-2.251000	-0.029219	-0.034688	0.010938
-2.250000	0.006875	-0.033594	0.017031
-2.249000	0.000313	-0.035156	0.000781
-2.248000	-0.035000	-0.035781	-0.015625
-2.247000	-0.055000	-0.033438	-0.025000
-2.246000	-0.074375	-0.033906	-0.036562
-2.245000	-0.077031	-0.034219	-0.033125
-2.244000	-0.080625	-0.034688	-0.036875
-2.243000	-0.086094	-0.031563	-0.041563
-2.242000	-0.087969	-0.033125	-0.043125
-2.241000	-0.102344	-0.033438	-0.066875
-2.240000	-0.130312	-0.033594	-0.073594
-2.239000	-0.124063	-0.033125	-0.056406
-2.238000	-0.093750	-0.032344	-0.035000
-2.237000	-0.070469	-0.033594	-0.025000
-2.236000	-0.053437	-0.033125	-0.013281
-2.235000	-0.047500	-0.033906	-0.012969
-2.234000	-0.044844	-0.034219	-0.010625
-2.233000	-0.040156	-0.034688	-0.006719
-2.232000	-0.036250	-0.035000	-0.006250
-2.231000	-0.029219	-0.034688	0.013594
-2.230000	0.003906	-0.034688	0.019844
-2.229000	-0.005625	-0.034375	0.004219
-2.228000	-0.036250	-0.035781	-0.012188
-2.227000	-0.056563	-0.033594	-0.023437
-2.226000	-0.073906	-0.035938	-0.034219
-2.225000	-0.075469	-0.034375	-0.031250
-2.224000	-0.076250	-0.034375	-0.034375
-2.223000	-0.080469	-0.035156	-0.039688
-2.222000	-0.087500	-0.035781	-0.041719
-2.221000	-0.099687	-0.036562	-0.065000
-2.220000	-0.130312	-0.036719	-0.071875
-2.219000	-0.122188	-0.036562	-0.053594
-2.218000	-0.092500	-0.036250	-0.031563
-2.217000	-0.069219	-0.036562	-0.022500
-2.216000	-0.054062	-0.035781	-0.010156
-2.215000	-0.047500	-0.037031	-0.012031
-2.214000	-0.044844	-0.036719	-0.007344
-2.213000	-0.040625	-0.037031	-0.003438
-2.212000	-0.035469	-0.035781	-0.002500
-2.211000	-0.026094	-0.035938	0.015938
-2.210000	0.008438	-0.035000	0.020625
-2.209000	-0.003594	-0.034219	0.005000
-2.208000	-0.038125	-0.036250	-0.012031
-2.207000	-0.058750	-0.035469	-0.020625
-2.206000	-0.075938	-0.035469	-0.032344
-2.205000	-0.079844	-0.034219	-0.029531
-2.204000	-0.079688	-0.035156	-0.033906
-2.203000	-0.082969	-0.035000	-0.037031
-2.202000	-0.087656	-0.033906	-0.042813
-2.201000	-0.100469	-0.035938	-0.065781
-2.200000	-0.129844	-0.035781	-0.070469
-2.199000	-0.121406	-0.035781	-0.054062
-2.198000	-0.089531	-0.033438	-0.032656
-2.197000	-0.068594	-0.034375	-0.021875
-2.196000	-0.050938	-0.035781	-0.011250
-2.195000	-0.044687	-0.034375	-0.012969
-2.194000	-0.043281	-0.035000	-0.010625
-2.193000	-0.040938	-0.034375	-0.006719
-2.192000	-0.036719	-0.033594	-0.004687
-2.191000	-0.028750	-0.033906	0.012031
-2.190000	0.004531	-0.033906	0.017031
-2.189000	-0.004687	-0.034219	0.000781
-2.188000	-0.036719	-0.034219	-0.014844
-2.187000	-0.057656	-0.035469	-0.024219
-2.186000	-0.075000	-0.036719	-0.034375
-2.185000	-0.077031	-0.037344	-0.030312
-2.184000	-0.077500	-0.036562	-0.037656
-2.183000	-0.082187	-0.037500	-0.043281
-2.182000	-0.086719	-0.036250	-0.046406
-2.181000	-0.097344	-0.038125	-0.070312
-2.180000	-0.129531	-0.037344	-0.075000
-2.179000	-0.121719	-0.038281	-0.056406
-2.178000	-0.089219	-0.037500	-0.034375
-2.177000	-0.069687	-0.037344	-0.024531
-2.176000	-0.052187	-0.038906	-0.013750
-2.175000	-0.045156	-0.039375	-0.014531
-2.174000	-0.043281	-0.039375	-0.010938
-2.173000	-0.039375	-0.038906	-0.009375
-2.172000	-0.035781	-0.038594	-0.008906
-2.171000	-0.027344	-0.038594	0.010156
-2.170000	0.003125	-0.035938	0.013125
-2.169000	-0.004063	-0.035781	-0.001719
-2.168000	-0.035000	-0.037500	-0.016719
-2.167000	-0.057656	-0.035000	-0.026875
-2.166000	-0.074063	-0.036250	-0.037031
-2.165000	-0.078281	-0.036562	-0.035469
-2.164000	-0.079844	-0.035781	-0.039688
-2.163000	-0.084375	-0.035938	-0.043281
-2.162000	-0.090000	-0.036562	-0.047031
-2.161000	-0.102813	-0.036719	-0.070781
-2.160000	-0.129219	-0.036562	-0.074688
-2.159000	-0.121875	-0.036250	-0.055313
-2.158000	-0.092188	-0.037812	-0.033594
-2.157000	-0.069687	-0.038906	-0.023281
-2.156000	-0.054531	-0.037500	-0.013594
-2.155000	-0.047969	-0.037031	-0.014063
-2.154000	-0.046406	-0.035938	-0.012031
-2.153000	-0.038594	-0.037031	-0.008906
-2.152000	-0.035938	-0.036562	-0.005781
-2.151000	-0.029531	-0.036250	0.013125
-2.150000	0.002344	-0.035156	0.014375
-2.149000	-0.005156	-0.035781	-0.000469
-2.148000	-0.037031	-0.035469	-0.015625
-2.147000	-0.059531	-0.035156	-0.025781
-2.146000	-0.076250	-0.034375	-0.034375
-2.145000	-0.077031	-0.033594	-0.031094
-2.144000	-0.078906	-0.035938	-0.038594
-2.143000	-0.084844	-0.035938	-0.042500
-2.142000	-0.088438	-0.036719	-0.046406
-2.141000	-0.101562	-0.036719	-0.069219
-2.140000	-0.131094	-0.036562	-0.073125
-2.139000	-0.123750	-0.037031	-0.056406
-2.138000	-0.092656	-0.036719	-0.032031
-2.137000	-0.068906	-0.035938	-0.022969
-2.136000	-0.052656	-0.035469	-0.012813
-2.135000	-0.048281	-0.037031	-0.012031
-2.134000	-0.045625	-0.036250	-0.010625
-2.133000	-0.040469	-0.035469	-0.006562
-2.132000	-0.036250	-0.035781	-0.005781
-2.131000	-0.027656	-0.035938	0.012813
-2.130000	0.001875	-0.038125	0.015938
-2.129000	-0.003125	-0.037500	0.000625
-2.128000	-0.037031	-0.037500	-0.013750
-2.127000	-0.057188	-0.037344	-0.024844
-2.126000	-0.075156	-0.040469	-0.034688
-2.125000	-0.076563	-0.040156	-0.032344
-2.124000	-0.077500	-0.039688	-0.035156
-2.123000	-0.083281	-0.038906	-0.040000
-2.122000	-0.091406	-0.038281	-0.045469
-2.121000	-0.105000	-0.038281	-0.068906
-2.120000	-0.132969	-0.038906	-0.069687
-2.119000	-0.127500	-0.037812	-0.053750
-2.118000	-0.091406	-0.037344	-0.031875
-2.117000	-0.069375	-0.036250	-0.022969
-2.116000	-0.051875	-0.036719	-0.012813
-2.115000	-0.047031	-0.035000	-0.013750
-2.114000	-0.045156	-0.035000	-0.009844
-2.113000	-0.039844	-0.036250	-0.005469
-2.112000	-0.037500	-0.034688	-0.004687
-2.111000	-0.026875	-0.036562	0.013906
-2.110000	0.003125	-0.037031	0.017813
-2.109000	-0.008125	-0.035000	0.003125
-2.108000	-0.041563	-0.035156	-0.012031
-2.107000	-0.059844	-0.035781	-0.022969
-2.106000	-0.077500	-0.037812	-0.032656
-2.105000	-0.078594	-0.035938	-0.031250
-2.104000	-0.081719	-0.035781	-0.035156
-2.103000	-0.087656	-0.035156	-0.037656
-2.102000	-0.092656	-0.034688	-0.045937
-2.101000	-0.105938	-0.035156	-0.068594
-2.100000	-0.129219	-0.036250	-0.070469
-2.099000	-0.125625	-0.035156	-0.049531
-2.098000	-0.090625	-0.035469	-0.031094
-2.097000	-0.070000	-0.034688	-0.020313
-2.096000	-0.053750	-0.036250	-0.011406
-2.095000	-0.045937	-0.035156	-0.012188
-2.094000	-0.043906	-0.034688	-0.008906
-2.093000	-0.042344	-0.034688	-0.005000
-2.092000	-0.038125	-0.033438	-0.002344
-2.091000	-0.023906	-0.033906	0.015156
-2.090000	0.002188	-0.033594	0.019375
-2.089000	-0.004844	-0.035156	0.002344
-2.088000	-0.040938	-0.034219	-0.013281
-2.087000	-0.059219	-0.033594	-0.024219
-2.086000	-0.075781	-0.034375	-0.033906
-2.085000	-0.078906	-0.034688	-0.030312
-2.084000	-0.082812	-0.033906	-0.033594
-2.083000	-0.088281	-0.033906	-0.038594
-2.082000	-0.089531	-0.034688	-0.045937
-2.081000	-0.105469	-0.036562	-0.067031
-2.080000	-0.131562	-0.037031	-0.067031
-2.079000	-0.124063	-0.034219	-0.047969
-2.078000	-0.090781	-0.034219	-0.029219
-2.077000	-0.069687	-0.034219	-0.019219
-2.076000	-0.054844	-0.033438	-0.010938
-2.075000	-0.049844	-0.033438	-0.012500
-2.074000	-0.047813	-0.034375	-0.009062
-2.073000	-0.043906	-0.033906	-0.007344
-2.072000	-0.038281	-0.032344	-0.004687
-2.071000	-0.023906	-0.032031	0.012344
-2.070000	0.001406	-0.032813	0.017344
-2.069000	-0.005469	-0.033125	0.002188
-2.068000	-0.040625	-0.035000	-0.014531
-2.067000	-0.060625	-0.035938	-0.025781
-2.066000	-0.077813	-0.035781	-0.032813
-2.065000	-0.079375	-0.034375	-0.032344
-2.064000	-0.082031	-0.035000	-0.036562
-2.063000	-0.086719	-0.034219	-0.041563
-2.062000	-0.092656	-0.033906	-0.044375
-2.061000	-0.108125	-0.033594	-0.068594
-2.060000	-0.130000	-0.035000	-0.071875
-2.059000	-0.125156	-0.033594	-0.051719
-2.058000	-0.089219	-0.033125	-0.030469
-2.057000	-0.068437	-0.033594	-0.021094
-2.056000	-0.048750	-0.034219	-0.011719
-2.055000	-0.043281	-0.035469	-0.012969
-2.054000	-0.041250	-0.035469	-0.009375
-2.053000	-0.038125	-0.035156	-0.005000
-2.052000	-0.036562	-0.034688	-0.002031
-2.051000	-0.023437	-0.035938	0.014219
-2.050000	0.004219	-0.035469	0.019375
-2.049000	-0.005156	-0.035000	0.002344
-2.048000	-0.038906	-0.034219	-0.016094
-2.047000	-0.058750	-0.034688	-0.025625
-2.046000	-0.075938	-0.033594	-0.034688
-2.045000	-0.077500	-0.035781	-0.032344
-2.044000	-0.079063	-0.032813	-0.036875
-2.043000	-0.082812	-0.031250	-0.041250
-2.042000	-0.088281	-0.031563	-0.049844
-2.041000	-0.102344	-0.031875	-0.070000
-2.040000	-0.125938	-0.031250	-0.073906
-2.039000	-0.117187	-0.030781	-0.050938
-2.038000	-0.083594	-0.030312	-0.032656
-2.037000	-0.065312	-0.031563	-0.022500
-2.036000	-0.050938	-0.031563	-0.013594
-2.035000	-0.047500	-0.032344	-0.013281
-2.034000	-0.042500	-0.031250	-0.011719
-2.033000	-0.039688	-0.031250	-0.007344
-2.032000	-0.037344	-0.031094	-0.005000
-2.031000	-0.025781	-0.031875	0.011562
-2.030000	-0.000156	-0.031875	0.015469
-2.029000	-0.004063	-0.033438	0.000625
-2.028000	-0.040156	-0.035000	-0.015156
-2.027000	-0.059844	-0.034219	-0.025000
-2.026000	-0.078594	-0.034688	-0.033906
-2.025000	-0.077813	-0.035469	-0.031094
-2.024000	-0.082500	-0.035781	-0.034375
-2.023000	-0.086094	-0.035469	-0.040469
-2.022000	-0.092188	-0.035156	-0.044062
-2.021000	-0.105938	-0.035156	-0.067656
-2.020000	-0.133125	-0.035000	-0.068437
-2.019000	-0.124063	-0.037031	-0.048281
-2.018000	-0.089844	-0.036562	-0.028906
-2.017000	-0.068437	-0.037500	-0.018281
-2.016000	-0.051875	-0.038281	-0.011406
-2.015000	-0.047188	-0.039062	-0.012969
-2.014000	-0.046250	-0.040156	-0.008281
-2.013000	-0.040938	-0.039062	-0.004687
-2.012000	-0.035000	-0.036719	-0.002500
-2.011000	-0.023750	-0.037031	0.013906
-2.010000	0.005313	-0.036719	0.015781
-2.009000	-0.004687	-0.037500	0.000000
-2.008000	-0.040625	-0.037031	-0.016875
-2.007000	-0.061406	-0.037031	-0.028750
-2.006000	-0.077031	-0.036562	-0.036875
-2.005000	-0.077813	-0.035938	-0.035156
-2.004000	-0.082500	-0.036562	-0.037344
-2.003000	-0.085937	-0.038281	-0.041719
-2.002000	-0.090313	-0.036562	-0.045625
-2.001000	-0.106719	-0.038125	-0.067031
-2.000000	-0.130312	-0.035156	-0.070469
-1.999000	-0.121406	-0.035156	-0.048281
-1.998000	-0.089531	-0.036250	-0.028906
-1.997000	-0.069375	-0.035781	-0.017656
-1.996000	-0.051094	-0.035938	-0.010156
-1.995000	-0.046250	-0.036250	-0.011719
-1.994000	-0.044687	-0.035156	-0.007500
-1.993000	-0.039062	-0.035000	-0.003594
-1.992000	-0.034688	-0.035938	-0.000469
-1.991000	-0.025000	-0.034688	0.015781
-1.990000	0.000313	-0.035938	0.017500
-1.989000	-0.011719	-0.035156	-0.000156
-1.988000	-0.044062	-0.035000	-0.016719
-1.987000	-0.062969	-0.036719	-0.027969
-1.986000	-0.075469	-0.037031	-0.034219
-1.985000	-0.074375	-0.037344	-0.033125
-1.984000	-0.080469	-0.035938	-0.035469
-1.983000	-0.084531	-0.035781	-0.041250
-1.982000	-0.090313	-0.034688	-0.047813
-1.981000	-0.108594	-0.034688	-0.069375
-1.980000	-0.130000	-0.036250	-0.070781
-1.979000	-0.122188	-0.037344	-0.050313
-1.978000	-0.089531	-0.038125	-0.029219
-1.977000	-0.068437	-0.039375	-0.018437
-1.976000	-0.052500	-0.039375	-0.011406
-1.975000	-0.048594	-0.040156	-0.013281
-1.974000	-0.046250	-0.037344	-0.011250
-1.973000	-0.040625	-0.035781	-0.007344
-1.972000	-0.038281	-0.037031	-0.004687
-1.971000	-0.025313	-0.035469	0.011719
-1.970000	-0.000156	-0.037031	0.016250
-1.969000	-0.009844	-0.035469	-0.000781
-1.968000	-0.044375	-0.036250	-0.015938
-1.967000	-0.062656	-0.035938	-0.026875
-1.966000	-0.075938	-0.035938	-0.035000
-1.965000	-0.074375	-0.035000	-0.033125
-1.964000	-0.078906	-0.033906	-0.037812
-1.963000	-0.082812	-0.033594	-0.043125
-1.962000	-0.089844	-0.032344	-0.049063
-1.961000	-0.108125	-0.033594	-0.072031
-1.960000	-0.130000	-0.033906	-0.077031
-1.959000	-0.122656	-0.033438	-0.055625
-1.958000	-0.089531	-0.034219	-0.031563
-1.957000	-0.068594	-0.035156	-0.019844
-1.956000	-0.050313	-0.034219	-0.013281
-1.955000	-0.047813	-0.033125	-0.013281
-1.954000	-0.044844	-0.033125	-0.011250
-1.953000	-0.041563	-0.033438	-0.007031
-1.952000	-0.038594	-0.033594	-0.003906
-1.951000	-0.022187	-0.033438	0.013594
-1.950000	0.006094	-0.032813	0.015469
-1.949000	-0.005156	-0.032813	-0.002812
-1.948000	-0.039688	-0.031875	-0.016875
-1.947000	-0.058281	-0.031094	-0.029219
-1.946000	-0.073906	-0.031875	-0.034375
-1.945000	-0.074063	-0.032031	-0.031563
-1.944000	-0.077031	-0.033438	-0.035000
-1.943000	-0.083281	-0.034375	-0.043125
-1.942000	-0.087500	-0.035781	-0.047500
-1.941000	-0.105938	-0.035781	-0.066562
-1.940000	-0.125312	-0.035000	-0.069687
-1.939000	-0.118594	-0.034375	-0.048594
-1.938000	-0.085156	-0.033594	-0.031563
-1.937000	-0.065312	-0.034375	-0.019531
-1.936000	-0.052656	-0.035469	-0.010938
-1.935000	-0.050625	-0.035469	-0.012031
-1.934000	-0.045469	-0.035938	-0.009844
-1.933000	-0.042344	-0.037500	-0.006250
-1.932000	-0.039062	-0.039062	-0.003906
-1.931000	-0.023125	-0.037812	0.014688
-1.930000	0.000000	-0.036562	0.015469
-1.929000	-0.011719	-0.035469	-0.003125
-1.928000	-0.042344	-0.037812	-0.016719
