-3.725000	-0.067656	-0.034219	-0.034375
-3.724000	-0.070469	-0.034375	-0.033125
-3.723000	-0.072031	-0.034688	-0.035000
-3.722000	-0.079844	-0.033594	-0.039688
-3.721000	-0.081406	-0.033438	-0.042813
-3.720000	-0.097656	-0.034688	-0.065000
-3.719000	-0.126094	-0.033438	-0.072031
-3.718000	-0.116719	-0.035469	-0.052656
-3.717000	-0.086094	-0.035781	-0.029531
-3.716000	-0.063125	-0.035156	-0.020625
-3.715000	-0.048281	-0.035781	-0.009375
-3.714000	-0.041563	-0.035156	-0.011406
-3.713000	-0.042031	-0.035781	-0.010469
-3.712000	-0.040156	-0.033906	-0.007500
-3.711000	-0.035156	-0.034688	-0.004375
-3.710000	-0.023437	-0.035781	0.011719
-3.709000	0.001094	-0.035469	0.015469
-3.708000	-0.002812	-0.035781	0.001094
-3.707000	-0.032656	-0.036250	-0.016875
-3.706000	-0.052969	-0.035469	-0.028438
-3.705000	-0.068125	-0.035156	-0.037812
-3.704000	-0.070000	-0.035000	-0.035469
-3.703000	-0.073125	-0.036562	-0.036875
-3.702000	-0.078281	-0.038594	-0.041563
-3.701000	-0.083594	-0.037031	-0.045156
-3.700000	-0.098906	-0.037344	-0.066250
-3.699000	-0.125156	-0.037812	-0.072656
-3.698000	-0.115625	-0.038594	-0.054531
-3.697000	-0.087500	-0.037500	-0.031875
-3.696000	-0.063750	-0.037344	-0.022187
-3.695000	-0.049844	-0.036719	-0.011719
-3.694000	-0.043281	-0.037344	-0.011406
-3.693000	-0.041563	-0.038281	-0.008594
-3.692000	-0.038906	-0.037812	-0.008125
-3.691000	-0.034375	-0.039688	-0.004375
-3.690000	-0.024531	-0.037344	0.009375
-3.689000	0.002188	-0.037031	0.013594
-3.688000	-0.002031	-0.036719	-0.001563
-3.687000	-0.036250	-0.038125	-0.018750
-3.686000	-0.055781	-0.036562	-0.027969
-3.685000	-0.070469	-0.036719	-0.035000
-3.684000	-0.072500	-0.036562	-0.032656
-3.683000	-0.075938	-0.037031	-0.036250
-3.682000	-0.080937	-0.036562	-0.040781
-3.681000	-0.084531	-0.036250	-0.041719
-3.680000	-0.097187	-0.036250	-0.065000
-3.679000	-0.122969	-0.039062	-0.070469
-3.678000	-0.117187	-0.038125	-0.049531
-3.677000	-0.085937	-0.036562	-0.028750
-3.676000	-0.063125	-0.037344	-0.019531
-3.675000	-0.045625	-0.037031	-0.007812
-3.674000	-0.039844	-0.035781	-0.012500
-3.673000	-0.039062	-0.035156	-0.010156
-3.672000	-0.036562	-0.034375	-0.006562
-3.671000	-0.030000	-0.035156	-0.004375
-3.670000	-0.019531	-0.034219	0.010781
-3.669000	0.005313	-0.038125	0.016719
-3.668000	-0.002031	-0.035469	0.000625
-3.667000	-0.033594	-0.035938	-0.017500
-3.666000	-0.053750	-0.035938	-0.025781
-3.665000	-0.070000	-0.036250	-0.035000
-3.664000	-0.070938	-0.035781	-0.032656
-3.663000	-0.074375	-0.035938	-0.035469
-3.662000	-0.078281	-0.038906	-0.037656
-3.661000	-0.086406	-0.037500	-0.040938
-3.660000	-0.096406	-0.037344	-0.062656
-3.659000	-0.124531	-0.036250	-0.067812
-3.658000	-0.114844	-0.035000	-0.050625
-3.657000	-0.083594	-0.035469	-0.028125
-3.656000	-0.063438	-0.035781	-0.019062
-3.655000	-0.047813	-0.035781	-0.009687
-3.654000	-0.042031	-0.035469	-0.009844
-3.653000	-0.040156	-0.035781	-0.008125
-3.652000	-0.035156	-0.035000	-0.005781
-3.651000	-0.030469	-0.034219	-0.002031
-3.650000	-0.022187	-0.035469	0.013125
-3.649000	0.004531	-0.035469	0.020625
-3.648000	-0.004844	-0.035469	0.003750
-3.647000	-0.035469	-0.035000	-0.016094
-3.646000	-0.055000	-0.035156	-0.025781
-3.645000	-0.068594	-0.033594	-0.035938
-3.644000	-0.067812	-0.033438	-0.032813
-3.643000	-0.072813	-0.034219	-0.035781
-3.642000	-0.077344	-0.033438	-0.038906
-3.641000	-0.083281	-0.033125	-0.044375
-3.640000	-0.096875	-0.033594	-0.068906
-3.639000	-0.122969	-0.035156	-0.071563
-3.638000	-0.115156	-0.035000	-0.052500
-3.637000	-0.083594	-0.037344	-0.028906
-3.636000	-0.062969	-0.037344	-0.018281
-3.635000	-0.046719	-0.038281	-0.008594
-3.634000	-0.044062	-0.037031	-0.010625
-3.633000	-0.043125	-0.037344	-0.008906
-3.632000	-0.039062	-0.037031	-0.006250
-3.631000	-0.035156	-0.036562	-0.003594
-3.630000	-0.024219	-0.037031	0.010938
-3.629000	-0.000781	-0.036250	0.015781
-3.628000	-0.005938	-0.035469	0.000625
-3.627000	-0.038281	-0.036250	-0.017969
-3.626000	-0.058750	-0.035938	-0.027969
-3.625000	-0.074063	-0.036562	-0.034688
-3.624000	-0.074375	-0.035781	-0.030781
-3.623000	-0.076719	-0.036250	-0.032813
-3.622000	-0.078281	-0.035469	-0.035938
-3.621000	-0.083594	-0.036562	-0.042813
-3.620000	-0.098906	-0.036562	-0.066094
-3.619000	-0.124531	-0.036719	-0.068437
-3.618000	-0.116406	-0.035781	-0.047500
-3.617000	-0.085156	-0.036250	-0.026875
-3.616000	-0.063438	-0.035938	-0.019062
-3.615000	-0.045625	-0.035469	-0.009375
-3.614000	-0.043906	-0.036719	-0.010938
-3.613000	-0.042031	-0.035469	-0.008906
-3.612000	-0.037812	-0.036562	-0.005156
-3.611000	-0.033125	-0.035938	-0.003594
-3.610000	-0.021875	-0.035156	0.012500
-3.609000	0.001094	-0.035781	0.015469
-3.608000	-0.003281	-0.035000	-0.001719
-3.607000	-0.037812	-0.036250	-0.019844
-3.606000	-0.057969	-0.036719	-0.029688
-3.605000	-0.072031	-0.038906	-0.038906
-3.604000	-0.072031	-0.038125	-0.037812
-3.603000	-0.073906	-0.037812	-0.041250
-3.602000	-0.081719	-0.036719	-0.041250
-3.601000	-0.088438	-0.037500	-0.047031
-3.600000	-0.100312	-0.036250	-0.067344
-3.599000	-0.124219	-0.036250	-0.071875
-3.598000	-0.117813	-0.035156	-0.049844
-3.597000	-0.084375	-0.036562	-0.027656
-3.596000	-0.063906	-0.035781	-0.019531
-3.595000	-0.046406	-0.035469	-0.009844
-3.594000	-0.044062	-0.035469	-0.012500
-3.593000	-0.042500	-0.037812	-0.011250
-3.592000	-0.035938	-0.037344	-0.008125
-3.591000	-0.030469	-0.036562	-0.003125
-3.590000	-0.020781	-0.037500	0.011719
-3.589000	0.003438	-0.039062	0.013125
-3.588000	-0.003281	-0.039844	-0.001719
-3.587000	-0.034688	-0.039062	-0.018750
-3.586000	-0.055781	-0.037812	-0.027656
-3.585000	-0.068906	-0.037812	-0.035156
-3.584000	-0.070156	-0.037812	-0.032031
-3.583000	-0.074063	-0.037344	-0.035156
-3.582000	-0.077813	-0.037344	-0.041563
-3.581000	-0.082500	-0.038281	-0.044375
-3.580000	-0.098125	-0.038281	-0.067031
-3.579000	-0.121719	-0.038125	-0.068437
-3.578000	-0.115625	-0.038906	-0.048281
-3.577000	-0.080156	-0.037500	-0.026875
-3.576000	-0.057656	-0.037031	-0.017188
-3.575000	-0.045156	-0.037031	-0.007812
-3.574000	-0.040469	-0.036719	-0.010156
-3.573000	-0.038594	-0.037031	-0.008125
-3.572000	-0.032813	-0.037812	-0.005781
-3.571000	-0.027344	-0.037344	-0.003125
-3.570000	-0.016406	-0.037344	0.011250
-3.569000	0.009687	-0.037500	0.014688
-3.568000	0.001406	-0.039375	-0.002344
-3.567000	-0.033438	-0.039375	-0.017969
-3.566000	-0.051875	-0.041250	-0.030469
-3.565000	-0.068594	-0.039844	-0.037031
-3.564000	-0.069375	-0.041563	-0.034375
-3.563000	-0.075469	-0.041250	-0.038125
-3.562000	-0.078125	-0.040781	-0.043125
-3.561000	-0.084375	-0.040156	-0.047500
-3.560000	-0.101562	-0.040156	-0.067656
-3.559000	-0.119063	-0.039688	-0.070469
-3.558000	-0.111250	-0.038125	-0.050938
-3.557000	-0.080469	-0.036719	-0.028438
-3.556000	-0.061094	-0.037500	-0.019219
-3.555000	-0.043594	-0.037500	-0.010469
-3.554000	-0.039688	-0.038594	-0.013281
-3.553000	-0.036562	-0.037812	-0.009375
-3.552000	-0.033906	-0.037812	-0.006719
-3.551000	-0.030781	-0.037344	-0.001719
-3.550000	-0.020000	-0.036719	0.011562
-3.549000	0.002656	-0.037500	0.017031
-3.548000	-0.000937	-0.038125	0.000000
-3.547000	-0.035156	-0.035938	-0.016875
-3.546000	-0.056406	-0.037812	-0.028750
-3.545000	-0.072344	-0.035781	-0.035469
-3.544000	-0.071250	-0.037344	-0.032031
-3.543000	-0.075781	-0.037500	-0.035781
-3.542000	-0.078594	-0.037500	-0.040781
-3.541000	-0.082969	-0.037812	-0.047188
-3.540000	-0.099687	-0.038125	-0.065781
-3.539000	-0.121875	-0.038594	-0.070312
-3.538000	-0.115625	-0.037812	-0.049531
-3.537000	-0.079844	-0.038906	-0.027344
-3.536000	-0.061406	-0.038281	-0.017656
-3.535000	-0.045469	-0.036719	-0.009844
-3.534000	-0.042500	-0.037031	-0.010469
-3.533000	-0.040156	-0.036562	-0.008594
-3.532000	-0.037500	-0.035938	-0.004687
-3.531000	-0.033438	-0.035469	-0.000937
-3.530000	-0.018750	-0.035781	0.014375
-3.529000	0.000625	-0.035469	0.017500
-3.528000	-0.005156	-0.036250	-0.001250
-3.527000	-0.036250	-0.037500	-0.017969
-3.526000	-0.057344	-0.037344	-0.028750
-3.525000	-0.072813	-0.035938	-0.035469
-3.524000	-0.072500	-0.035469	-0.030781
-3.523000	-0.077031	-0.035938	-0.034688
-3.522000	-0.080625	-0.034375	-0.039219
-3.521000	-0.084375	-0.036250	-0.044687
-3.520000	-0.101094	-0.035781	-0.065781
-3.519000	-0.120313	-0.035156	-0.068437
-3.518000	-0.115156	-0.037031	-0.046406
-3.517000	-0.080625	-0.036719	-0.026562
-3.516000	-0.059531	-0.036719	-0.016094
-3.515000	-0.045625	-0.034688	-0.008125
-3.514000	-0.041250	-0.035781	-0.009687
-3.513000	-0.038906	-0.035156	-0.005938
-3.512000	-0.034688	-0.036250	-0.005000
-3.511000	-0.032344	-0.036562	0.001094
-3.510000	-0.019844	-0.035938	0.014219
-3.509000	0.002969	-0.035156	0.018594
-3.508000	-0.006406	-0.035938	0.001563
-3.507000	-0.037812	-0.036250	-0.015938
-3.506000	-0.058281	-0.035469	-0.025781
-3.505000	-0.072031	-0.034375	-0.030781
-3.504000	-0.074063	-0.035781	-0.030312
-3.503000	-0.076563	-0.036250	-0.033906
-3.502000	-0.080156	-0.037031	-0.039219
-3.501000	-0.085156	-0.035469	-0.044375
-3.500000	-0.102031	-0.033594	-0.066250
-3.499000	-0.120938	-0.033594	-0.069375
-3.498000	-0.115937	-0.034688	-0.049375
-3.497000	-0.081250	-0.035469	-0.027187
-3.496000	-0.063125	-0.035156	-0.017500
-3.495000	-0.046406	-0.034219	-0.008594
-3.494000	-0.041719	-0.033438	-0.010938
-3.493000	-0.038281	-0.033906	-0.009844
-3.492000	-0.035469	-0.034219	-0.005156
-3.491000	-0.030781	-0.033594	-0.001563
-3.490000	-0.018750	-0.033438	0.013125
-3.489000	0.002969	-0.033125	0.016719
-3.488000	-0.004063	-0.033125	-0.000781
-3.487000	-0.037500	-0.033906	-0.015938
-3.486000	-0.057656	-0.034688	-0.027656
-3.485000	-0.074063	-0.033906	-0.033594
-3.484000	-0.072344	-0.034688	-0.032031
-3.483000	-0.074063	-0.033125	-0.033906
-3.482000	-0.079063	-0.034219	-0.038125
-3.481000	-0.084375	-0.034219	-0.043281
-3.480000	-0.102344	-0.033906	-0.063438
-3.479000	-0.123438	-0.033438	-0.067812
-3.478000	-0.114844	-0.035156	-0.046406
-3.477000	-0.080625	-0.034375	-0.027187
-3.476000	-0.063750	-0.033594	-0.016875
-3.475000	-0.051094	-0.032656	-0.011250
-3.474000	-0.047031	-0.034375	-0.011719
-3.473000	-0.043281	-0.033594	-0.012188
-3.472000	-0.038125	-0.033438	-0.008281
-3.471000	-0.032031	-0.035781	-0.002500
-3.470000	-0.019062	-0.033594	0.010469
-3.469000	0.002969	-0.034688	0.013281
-3.468000	-0.006250	-0.032656	-0.001719
-3.467000	-0.038281	-0.033594	-0.019062
-3.466000	-0.059844	-0.033125	-0.028906
-3.465000	-0.073594	-0.035156	-0.035469
-3.464000	-0.071719	-0.032344	-0.033125
-3.463000	-0.075000	-0.032813	-0.037031
-3.462000	-0.079844	-0.032344	-0.042031
-3.461000	-0.087188	-0.034375	-0.049063
-3.460000	-0.104375	-0.033906	-0.067812
-3.459000	-0.123281	-0.034375	-0.070469
-3.458000	-0.114844	-0.034688	-0.048594
-3.457000	-0.080937	-0.034219	-0.028906
-3.456000	-0.063750	-0.033906	-0.019531
-3.455000	-0.046406	-0.034375	-0.012969
-3.454000	-0.043906	-0.035469	-0.013594
-3.453000	-0.043594	-0.032813	-0.012031
-3.452000	-0.037344	-0.032813	-0.010156
-3.451000	-0.033438	-0.034375	-0.005000
-3.450000	-0.019844	-0.034375	0.009375
-3.449000	-0.001563	-0.033594	0.012813
-3.448000	-0.012500	-0.033438	-0.003438
-3.447000	-0.044062	-0.035156	-0.020156
-3.446000	-0.062969	-0.034375	-0.030000
-3.445000	-0.075000	-0.033906	-0.035000
-3.444000	-0.075781	-0.032813	-0.033125
-3.443000	-0.079375	-0.033594	-0.038594
-3.442000	-0.083281	-0.032031	-0.041719
-3.441000	-0.090000	-0.032813	-0.048750
-3.440000	-0.109219	-0.032813	-0.070312
-3.439000	-0.126094	-0.035000	-0.074375
-3.438000	-0.120625	-0.033906	-0.049844
-3.437000	-0.085156	-0.033594	-0.027969
-3.436000	-0.068594	-0.033438	-0.019062
-3.435000	-0.052969	-0.033906	-0.012188
-3.434000	-0.045625	-0.035000	-0.015156
-3.433000	-0.043281	-0.034219	-0.012813
-3.432000	-0.039688	-0.034219	-0.008906
-3.431000	-0.035469	-0.034375	-0.005000
-3.430000	-0.020625	-0.035156	0.007656
-3.429000	0.001875	-0.035469	0.011719
-3.428000	-0.006250	-0.033125	-0.005781
-3.427000	-0.040938	-0.033438	-0.020156
-3.426000	-0.058281	-0.032344	-0.031563
-3.425000	-0.073281	-0.033438	-0.037031
-3.424000	-0.072500	-0.034219	-0.035000
-3.423000	-0.077813	-0.035469	-0.038437
-3.422000	-0.084531	-0.034375	-0.045469
-3.421000	-0.091094	-0.033594	-0.051875
-3.420000	-0.109688	-0.035781	-0.071094
-3.419000	-0.125312	-0.036562	-0.075000
-3.418000	-0.117031	-0.036562	-0.050156
-3.417000	-0.084062	-0.035469	-0.028438
-3.416000	-0.065469	-0.036719	-0.020938
-3.415000	-0.047500	-0.037031	-0.012813
-3.414000	-0.046250	-0.037500	-0.012813
-3.413000	-0.043125	-0.037031	-0.010469
-3.412000	-0.038906	-0.037344	-0.007344
-3.411000	-0.034688	-0.036250	-0.002500
-3.410000	-0.017188	-0.035938	0.012031
-3.409000	0.001563	-0.035938	0.015781
-3.408000	-0.007031	-0.033438	-0.005000
-3.407000	-0.042031	-0.033594	-0.020313
-3.406000	-0.058438	-0.033594	-0.032656
-3.405000	-0.073594	-0.033906	-0.037812
-3.404000	-0.073125	-0.033438	-0.035000
-3.403000	-0.078594	-0.034688	-0.038125
-3.402000	-0.083750	-0.035469	-0.044062
-3.401000	-0.088281	-0.033125	-0.051719
-3.400000	-0.106719	-0.033438	-0.070781
-3.399000	-0.123750	-0.033594	-0.071563
-3.398000	-0.115156	-0.035469	-0.049375
-3.397000	-0.081250	-0.034375	-0.030312
-3.396000	-0.063906	-0.034375	-0.019844
-3.395000	-0.047188	-0.034375	-0.012031
-3.394000	-0.045156	-0.035000	-0.012813
-3.393000	-0.041563	-0.034219	-0.012031
-3.392000	-0.035469	-0.034688	-0.008906
-3.391000	-0.032813	-0.035469	-0.004219
-3.390000	-0.019531	-0.035781	0.009687
-3.389000	-0.000156	-0.036250	0.012031
-3.388000	-0.009844	-0.035156	-0.005938
-3.387000	-0.042500	-0.035000	-0.020156
-3.386000	-0.061406	-0.035156	-0.031875
-3.385000	-0.076250	-0.036250	-0.038437
-3.384000	-0.078281	-0.035469	-0.037031
-3.383000	-0.081250	-0.035781	-0.038906
-3.382000	-0.085937	-0.035938	-0.046250
-3.381000	-0.088281	-0.035469	-0.050938
-3.380000	-0.110000	-0.034688	-0.070469
-3.379000	-0.127188	-0.034375	-0.070469
-3.378000	-0.117500	-0.035781	-0.047969
-3.377000	-0.082812	-0.035156	-0.029219
-3.376000	-0.064531	-0.035469	-0.019062
-3.375000	-0.047188	-0.034688	-0.012188
-3.374000	-0.043281	-0.035469	-0.014531
-3.373000	-0.040469	-0.033594	-0.012031
-3.372000	-0.035781	-0.033438	-0.007500
-3.371000	-0.032031	-0.031875	-0.003594
-3.370000	-0.015625	-0.033906	0.012031
-3.369000	0.003906	-0.034688	0.012813
-3.368000	-0.007812	-0.033906	-0.005781
-3.367000	-0.041563	-0.032813	-0.021094
-3.366000	-0.059063	-0.032656	-0.033438
-3.365000	-0.074688	-0.031250	-0.037344
-3.364000	-0.072344	-0.031875	-0.035469
-3.363000	-0.077031	-0.032031	-0.036875
-3.362000	-0.081719	-0.031563	-0.042813
-3.361000	-0.084531	-0.030469	-0.049531
-3.360000	-0.106719	-0.030312	-0.070781
-3.359000	-0.121719	-0.031094	-0.069687
-3.358000	-0.111563	-0.031094	-0.049375
-3.357000	-0.077500	-0.030312	-0.029531
-3.356000	-0.060312	-0.030469	-0.020156
-3.355000	-0.045625	-0.031563	-0.012500
-3.354000	-0.042813	-0.031875	-0.014531
-3.353000	-0.040625	-0.031563	-0.012500
-3.352000	-0.037500	-0.031094	-0.007500
-3.351000	-0.035156	-0.031875	-0.001719
-3.350000	-0.018437	-0.032031	0.012500
-3.349000	0.002188	-0.031563	0.014219
-3.348000	-0.006719	-0.033594	-0.005156
-3.347000	-0.038281	-0.033125	-0.019844
-3.346000	-0.057344	-0.032031	-0.030469
-3.345000	-0.073125	-0.030781	-0.036250
-3.344000	-0.073125	-0.030312	-0.033125
-3.343000	-0.077813	-0.031250	-0.035469
-3.342000	-0.083281	-0.031563	-0.040156
-3.341000	-0.087500	-0.032813	-0.048750
-3.340000	-0.110469	-0.033594	-0.071563
-3.339000	-0.124844	-0.032656	-0.070312
-3.338000	-0.114062	-0.034375	-0.049063
-3.337000	-0.078281	-0.034375	-0.027656
-3.336000	-0.061406	-0.033125	-0.018750
-3.335000	-0.045469	-0.033594	-0.012188
-3.334000	-0.045625	-0.032656	-0.013594
-3.333000	-0.042031	-0.032813	-0.013281
-3.332000	-0.035000	-0.032813	-0.007812
-3.331000	-0.032344	-0.031563	-0.001563
-3.330000	-0.014063	-0.032344	0.012344
-3.329000	0.007031	-0.032656	0.014219
-3.328000	-0.005156	-0.034688	-0.004375
-3.327000	-0.041563	-0.032813	-0.019844
-3.326000	-0.059219	-0.032813	-0.030312
-3.325000	-0.072813	-0.033906	-0.035781
-3.324000	-0.072031	-0.034688	-0.033125
-3.323000	-0.074375	-0.033594	-0.038125
-3.322000	-0.081250	-0.034219	-0.042344
-3.321000	-0.084531	-0.033438	-0.049844
-3.320000	-0.107344	-0.034375	-0.069687
-3.319000	-0.121719	-0.034375	-0.069375
-3.318000	-0.110156	-0.034688	-0.045625
-3.317000	-0.073594	-0.034688	-0.025000
-3.316000	-0.060312	-0.033906	-0.015938
-3.315000	-0.042500	-0.032813	-0.010625
-3.314000	-0.043594	-0.032813	-0.012969
-3.313000	-0.038906	-0.033125	-0.010156
-3.312000	-0.033906	-0.032656	-0.007031
-3.311000	-0.029219	-0.033594	-0.002812
-3.310000	-0.012813	-0.035000	0.009375
-3.309000	0.005469	-0.033125	0.011250
-3.308000	-0.007500	-0.033594	-0.005938
-3.307000	-0.039844	-0.035000	-0.019062
-3.306000	-0.059063	-0.032656	-0.032344
-3.305000	-0.073281	-0.031875	-0.036562
-3.304000	-0.070469	-0.031250	-0.033906
-3.303000	-0.074375	-0.031250	-0.038594
-3.302000	-0.079688	-0.030469	-0.043906
-3.301000	-0.084375	-0.030000	-0.051875
-3.300000	-0.107031	-0.028438	-0.072656
-3.299000	-0.124219	-0.029531	-0.070000
-3.298000	-0.110000	-0.028750	-0.048281
-3.297000	-0.073281	-0.029688	-0.029531
-3.296000	-0.056875	-0.029219	-0.018437
-3.295000	-0.042031	-0.029531	-0.012813
-3.294000	-0.040938	-0.030781	-0.014375
-3.293000	-0.038125	-0.032656	-0.011406
-3.292000	-0.032031	-0.031250	-0.007031
-3.291000	-0.029531	-0.032344	-0.002031
-3.290000	-0.012813	-0.032656	0.010469
-3.289000	0.005781	-0.032031	0.009687
-3.288000	-0.008281	-0.031875	-0.006562
-3.287000	-0.038594	-0.033438	-0.021719
-3.286000	-0.057969	-0.031094	-0.033594
-3.285000	-0.074688	-0.030781	-0.038437
-3.284000	-0.072031	-0.031094	-0.035938
-3.283000	-0.077500	-0.031094	-0.038125
-3.282000	-0.082187	-0.032031	-0.043594
-3.281000	-0.087188	-0.032031	-0.049375
-3.280000	-0.110156	-0.030312	-0.071250
-3.279000	-0.123438	-0.032031	-0.069375
-3.278000	-0.112500	-0.032031	-0.047969
-3.277000	-0.076563	-0.031875	-0.028750
-3.276000	-0.059219	-0.032656	-0.019844
-3.275000	-0.040469	-0.032656	-0.011719
-3.274000	-0.041250	-0.033438	-0.014375
-3.273000	-0.036250	-0.032656	-0.011406
-3.272000	-0.029688	-0.031875	-0.007812
-3.271000	-0.028125	-0.032031	-0.002500
-3.270000	-0.012031	-0.032031	0.011719
-3.269000	0.007344	-0.032344	0.010938
-3.268000	-0.009062	-0.032656	-0.007812
-3.267000	-0.039688	-0.033125	-0.023281
-3.266000	-0.054531	-0.033594	-0.034375
-3.265000	-0.070156	-0.033594	-0.038906
-3.264000	-0.069375	-0.032656	-0.038125
-3.263000	-0.072813	-0.033438	-0.041250
-3.262000	-0.080156	-0.030000	-0.045156
-3.261000	-0.082969	-0.030781	-0.054062
-3.260000	-0.108438	-0.030312	-0.072344
-3.259000	-0.120938	-0.030781	-0.069687
-3.258000	-0.106250	-0.032344	-0.046719
-3.257000	-0.075781	-0.033438	-0.027969
-3.256000	-0.059063	-0.030781	-0.018437
-3.255000	-0.044844	-0.030781	-0.012188
-3.254000	-0.043906	-0.031563	-0.013281
-3.253000	-0.040625	-0.032656	-0.012500
-3.252000	-0.034375	-0.032031	-0.009062
-3.251000	-0.032344	-0.031875	-0.003125
-3.250000	-0.012500	-0.030000	0.009687
-3.249000	0.003750	-0.031250	0.007812
-3.248000	-0.010938	-0.029219	-0.008594
-3.247000	-0.043281	-0.030469	-0.022656
-3.246000	-0.062656	-0.031250	-0.035000
-3.245000	-0.076719	-0.028906	-0.037344
-3.244000	-0.075781	-0.030312	-0.033906
-3.243000	-0.079844	-0.030312	-0.037812
-3.242000	-0.084531	-0.030312	-0.045156
-3.241000	-0.090781	-0.030469	-0.054375
-3.240000	-0.111719	-0.031563	-0.074375
-3.239000	-0.124531	-0.031094	-0.069687
-3.238000	-0.109375	-0.029219	-0.046406
-3.237000	-0.076250	-0.031875	-0.028438
-3.236000	-0.062187	-0.031875	-0.020313
-3.235000	-0.045937	-0.031563	-0.012188
-3.234000	-0.043906	-0.033125	-0.014844
-3.233000	-0.037500	-0.032813	-0.012969
-3.232000	-0.034375	-0.032656	-0.009375
-3.231000	-0.031563	-0.034219	-0.001563
-3.230000	-0.010625	-0.032813	0.012813
-3.229000	0.004687	-0.032031	0.008438
-3.228000	-0.011719	-0.032031	-0.008594
-3.227000	-0.039844	-0.032813	-0.022187
-3.226000	-0.055625	-0.031094	-0.033438
-3.225000	-0.071719	-0.030469	-0.038437
-3.224000	-0.070000	-0.030469	-0.038437
-3.223000	-0.073281	-0.031250	-0.040781
-3.222000	-0.080469	-0.031250	-0.047188
-3.221000	-0.085312	-0.031875	-0.055313
-3.220000	-0.108906	-0.032344	-0.075000
-3.219000	-0.122969	-0.031875	-0.070781
-3.218000	-0.108438	-0.032344	-0.046250
-3.217000	-0.074063	-0.030781	-0.030469
-3.216000	-0.059531	-0.030469	-0.019531
-3.215000	-0.040156	-0.032344	-0.013594
-3.214000	-0.039062	-0.032813	-0.014063
-3.213000	-0.039688	-0.032813	-0.012031
-3.212000	-0.034375	-0.032813	-0.007812
-3.211000	-0.028906	-0.031094	-0.003438
-3.210000	-0.011719	-0.031250	0.012031
-3.209000	0.006250	-0.031563	0.007812
-3.208000	-0.012031	-0.032031	-0.011250
-3.207000	-0.043594	-0.032813	-0.022656
-3.206000	-0.062969	-0.033906	-0.034219
-3.205000	-0.075000	-0.034219	-0.036875
-3.204000	-0.072813	-0.033906	-0.035938
-3.203000	-0.078281	-0.033438	-0.041563
-3.202000	-0.082812	-0.031875	-0.047969
-3.201000	-0.088281	-0.032656	-0.055625
-3.200000	-0.111250	-0.032031	-0.078125
-3.199000	-0.122656	-0.031875	-0.068125
-3.198000	-0.107031	-0.032031	-0.043906
-3.197000	-0.075156	-0.030781	-0.026562
-3.196000	-0.057969	-0.029531	-0.018281
-3.195000	-0.042031	-0.030312	-0.012969
-3.194000	-0.041719	-0.030469	-0.014531
-3.193000	-0.039375	-0.030312	-0.012188
-3.192000	-0.034375	-0.028750	-0.009375
-3.191000	-0.032813	-0.029219	-0.001563
-3.190000	-0.012813	-0.031875	0.014688
-3.189000	0.003125	-0.031250	0.009219
-3.188000	-0.013750	-0.031094	-0.009375
-3.187000	-0.045156	-0.030781	-0.023437
-3.186000	-0.061875	-0.030000	-0.034375
-3.185000	-0.076719	-0.030469	-0.039219
-3.184000	-0.073281	-0.031563	-0.038125
-3.183000	-0.079844	-0.030781	-0.039375
-3.182000	-0.086094	-0.029531	-0.044375
-3.181000	-0.091406	-0.031094	-0.053594
-3.180000	-0.114375	-0.030312	-0.076250
-3.179000	-0.127500	-0.030000	-0.068594
-3.178000	-0.108438	-0.030312	-0.045625
-3.177000	-0.075000	-0.028906	-0.028750
-3.176000	-0.061406	-0.030469	-0.019531
-3.175000	-0.042344	-0.029688	-0.013594
-3.174000	-0.042031	-0.030781	-0.013594
-3.173000	-0.038281	-0.029688	-0.010938
-3.172000	-0.035469	-0.028750	-0.007031
-3.171000	-0.031250	-0.030781	0.000000
-3.170000	-0.010625	-0.030469	0.015781
-3.169000	0.006562	-0.031094	0.009219
-3.168000	-0.015156	-0.032656	-0.009844
-3.167000	-0.043594	-0.031250	-0.024844
-3.166000	-0.059219	-0.031094	-0.033906
-3.165000	-0.075781	-0.030781	-0.036250
-3.164000	-0.073125	-0.031250	-0.036562
-3.163000	-0.076250	-0.030781	-0.039219
-3.162000	-0.082812	-0.030469	-0.043594
-3.161000	-0.086875	-0.030312	-0.055156
-3.160000	-0.109688	-0.030781	-0.074688
-3.159000	-0.121875	-0.029531	-0.071250
-3.158000	-0.103906	-0.028125	-0.045937
-3.157000	-0.072344	-0.029219	-0.027969
-3.156000	-0.058438	-0.028438	-0.019219
-3.155000	-0.041563	-0.028438	-0.012500
-3.154000	-0.042344	-0.027656	-0.013281
-3.153000	-0.038906	-0.028125	-0.012031
-3.152000	-0.031094	-0.028750	-0.009687
-3.151000	-0.026562	-0.027344	-0.002812
-3.150000	-0.009375	-0.027344	0.011250
-3.149000	0.007656	-0.027656	0.007656
-3.148000	-0.014844	-0.028438	-0.010625
-3.147000	-0.043281	-0.030000	-0.025625
-3.146000	-0.059219	-0.029688	-0.038125
-3.145000	-0.074063	-0.030000	-0.040156
-3.144000	-0.070469	-0.029688	-0.039219
-3.143000	-0.077344	-0.030781	-0.042031
-3.142000	-0.081719	-0.031250	-0.047500
-3.141000	-0.086875	-0.031563	-0.056875
-3.140000	-0.110156	-0.031563	-0.076250
-3.139000	-0.120938	-0.032031	-0.067656
