0.418000	-0.069687	-0.037344	-0.030469
0.419000	-0.074375	-0.036250	-0.027656
0.420000	-0.075156	-0.037500	-0.030469
0.421000	-0.080156	-0.039062	-0.033594
0.422000	-0.084531	-0.038281	-0.035938
0.423000	-0.094531	-0.037344	-0.050156
0.424000	-0.124844	-0.038906	-0.075469
0.425000	-0.120938	-0.036719	-0.021406
0.426000	-0.092188	-0.036250	-0.032813
0.427000	-0.068594	-0.036562	-0.026875
0.428000	-0.055625	-0.036719	-0.020625
0.429000	-0.045469	-0.036250	-0.013750
0.430000	-0.042031	-0.037500	-0.010938
0.431000	-0.038281	-0.037500	-0.019219
0.432000	-0.031094	-0.035938	-0.005156
0.433000	-0.023437	-0.036250	0.002969
0.434000	0.002344	-0.037344	-0.003125
0.435000	-0.001563	-0.036250	0.001406
0.436000	-0.032656	-0.035938	-0.041563
0.437000	-0.054062	-0.035469	-0.021875
0.438000	-0.066875	-0.035156	-0.027656
0.439000	-0.072500	-0.034219	-0.028750
0.440000	-0.072500	-0.034375	-0.032344
0.441000	-0.078906	-0.034375	-0.028438
0.442000	-0.084062	-0.035000	-0.029531
0.443000	-0.097187	-0.035781	-0.037031
0.444000	-0.125938	-0.035938	-0.047188
0.445000	-0.120156	-0.034219	-0.045937
0.446000	-0.090000	-0.034375	-0.033594
0.447000	-0.065000	-0.035781	-0.026875
0.448000	-0.051875	-0.035156	-0.016875
0.449000	-0.040625	-0.034688	-0.012188
0.450000	-0.040938	-0.034219	-0.012188
0.451000	-0.038125	-0.033594	-0.022969
0.452000	-0.032656	-0.035000	-0.005469
0.453000	-0.022969	-0.036719	-0.019219
0.454000	0.001563	-0.036719	-0.002031
0.455000	-0.002031	-0.036719	-0.002031
0.456000	-0.030000	-0.037500	-0.006250
0.457000	-0.051094	-0.037812	-0.028906
0.458000	-0.066250	-0.036719	-0.030469
0.459000	-0.071563	-0.034375	-0.025625
0.460000	-0.074063	-0.034375	-0.031250
0.461000	-0.078281	-0.034375	-0.027344
0.462000	-0.084531	-0.035469	-0.032813
0.463000	-0.096406	-0.035781	-0.041719
0.464000	-0.126875	-0.036250	-0.046406
0.465000	-0.120938	-0.034375	-0.047500
0.466000	-0.093438	-0.035469	-0.032344
0.467000	-0.069219	-0.035156	-0.024844
0.468000	-0.057656	-0.034219	-0.020313
0.469000	-0.045625	-0.035000	-0.015625
0.470000	-0.046406	-0.035469	-0.017188
0.471000	-0.039844	-0.035938	-0.012969
0.472000	-0.036250	-0.036250	-0.010469
0.473000	-0.027656	-0.036719	-0.013594
0.474000	-0.002344	-0.035781	0.001094
0.475000	-0.000781	-0.035781	-0.003906
0.476000	-0.032656	-0.035781	-0.012188
0.477000	-0.055313	-0.035938	-0.019844
0.478000	-0.069219	-0.035469	-0.024063
0.479000	-0.074688	-0.035000	-0.025000
0.480000	-0.073906	-0.035781	-0.026875
0.481000	-0.078594	-0.035469	-0.027969
0.482000	-0.083594	-0.035156	-0.031094
0.483000	-0.095000	-0.036719	-0.034688
0.484000	-0.124531	-0.036250	-0.045937
0.485000	-0.119063	-0.036562	-0.044375
0.486000	-0.094219	-0.037031	-0.032031
0.487000	-0.066875	-0.037812	-0.025781
0.488000	-0.051875	-0.035781	-0.020313
0.489000	-0.041719	-0.034688	-0.016719
0.490000	-0.044375	-0.034688	-0.017969
0.491000	-0.041563	-0.034375	-0.015625
0.492000	-0.032656	-0.034688	-0.013594
0.493000	-0.026562	-0.033906	-0.011250
0.494000	0.002188	-0.035469	-0.002344
0.495000	0.000313	-0.035781	-0.005156
0.496000	-0.027656	-0.035938	-0.014844
0.497000	-0.051719	-0.037812	-0.021875
0.498000	-0.067031	-0.035469	-0.026094
0.499000	-0.071250	-0.035781	-0.028438
0.500000	-0.073281	-0.035938	-0.030781
0.501000	-0.078281	-0.035469	-0.037031
0.502000	-0.083594	-0.036562	-0.033438
0.503000	-0.093438	-0.036719	-0.042344
0.504000	-0.125625	-0.036562	-0.073906
0.505000	-0.121406	-0.036719	-0.058281
0.506000	-0.092969	-0.036250	-0.042344
0.507000	-0.066250	-0.035156	-0.027656
0.508000	-0.053281	-0.036719	-0.017969
0.509000	-0.042813	-0.036719	-0.012031
0.510000	-0.043906	-0.036250	-0.012188
0.511000	-0.039688	-0.035156	-0.009844
0.512000	-0.032344	-0.034688	-0.006719
0.513000	-0.023125	-0.035156	0.001406
0.514000	0.005313	-0.035000	0.018281
0.515000	0.000625	-0.034375	0.012500
0.516000	-0.028906	-0.034375	-0.007031
0.517000	-0.049531	-0.036250	-0.019062
0.518000	-0.068594	-0.035156	-0.032813
0.519000	-0.073125	-0.034375	-0.032813
0.520000	-0.074375	-0.034688	-0.031563
0.521000	-0.078281	-0.035000	-0.035781
0.522000	-0.085156	-0.033906	-0.043594
0.523000	-0.094844	-0.034375	-0.054844
0.524000	-0.125156	-0.035156	-0.074219
0.525000	-0.121719	-0.035000	-0.066094
0.526000	-0.094063	-0.034219	-0.031875
0.527000	-0.067031	-0.034219	-0.027344
0.528000	-0.052656	-0.034219	-0.002344
0.529000	-0.043281	-0.033906	-0.012500
0.530000	-0.040938	-0.034219	-0.012188
0.531000	-0.039844	-0.035781	-0.010156
0.532000	-0.032656	-0.035000	-0.005156
0.533000	-0.026094	-0.033594	0.003125
0.534000	0.001094	-0.034375	0.005313
0.535000	-0.001719	-0.035781	0.007344
0.536000	-0.032656	-0.033906	-0.025313
0.537000	-0.055625	-0.034688	-0.021875
0.538000	-0.071250	-0.036562	-0.032813
0.539000	-0.075156	-0.035781	-0.037344
0.540000	-0.076563	-0.035469	-0.040469
0.541000	-0.079844	-0.035938	-0.036562
0.542000	-0.086094	-0.034219	-0.041250
0.543000	-0.095313	-0.035469	-0.056406
0.544000	-0.123750	-0.035938	-0.073438
0.545000	-0.120938	-0.036250	-0.031250
0.546000	-0.094844	-0.035781	-0.039688
0.547000	-0.071250	-0.035469	-0.028906
0.548000	-0.056406	-0.036250	-0.016719
0.549000	-0.045156	-0.036719	-0.012031
0.550000	-0.042813	-0.035938	-0.012188
0.551000	-0.040156	-0.035781	-0.009375
0.552000	-0.035000	-0.035938	-0.005781
0.553000	-0.025000	-0.035938	0.003750
0.554000	-0.000469	-0.035156	0.017344
0.555000	-0.003281	-0.035000	0.015156
0.556000	-0.039844	-0.035938	-0.006250
0.557000	-0.050938	-0.037344	-0.018281
0.558000	-0.066875	-0.038125	-0.030469
0.559000	-0.072031	-0.038281	-0.033125
0.560000	-0.073125	-0.038281	-0.033906
0.561000	-0.078125	-0.037812	-0.036875
0.562000	-0.085312	-0.036719	-0.040469
0.563000	-0.100312	-0.036562	-0.052969
0.564000	-0.128438	-0.039062	-0.075469
0.565000	-0.122500	-0.038281	-0.065312
0.566000	-0.089063	-0.037031	-0.039688
0.567000	-0.068125	-0.037344	-0.019844
0.568000	-0.054062	-0.037812	-0.013750
0.569000	-0.041250	-0.037344	-0.011406
0.570000	-0.043281	-0.037031	-0.010938
0.571000	-0.037344	-0.037344	-0.007500
0.572000	-0.030469	-0.036719	-0.003594
0.573000	-0.024531	-0.037031	0.005313
0.574000	0.000313	-0.037031	0.019375
0.575000	-0.000156	-0.037500	0.016563
0.576000	-0.028906	-0.037812	-0.003594
0.577000	-0.050938	-0.037812	-0.016875
0.578000	-0.068594	-0.036562	-0.030469
0.579000	-0.075156	-0.037344	-0.030469
0.580000	-0.075469	-0.037500	-0.032031
0.581000	-0.080156	-0.037031	-0.035000
0.582000	-0.086719	-0.036250	-0.038906
0.583000	-0.092188	-0.035469	-0.048750
0.584000	-0.111250	-0.036719	-0.069219
0.585000	-0.112500	-0.036719	-0.063906
0.586000	-0.088438	-0.034688	-0.040781
0.587000	-0.069375	-0.035781	-0.022969
0.588000	-0.051094	-0.035000	-0.012813
0.589000	-0.038281	-0.035938	-0.009844
0.590000	-0.040938	-0.035156	-0.008125
0.591000	-0.035469	-0.035781	-0.006562
0.592000	-0.029688	-0.036250	-0.002500
0.593000	-0.020625	-0.036719	0.006562
0.594000	0.006094	-0.037500	0.021719
0.595000	-0.003594	-0.038281	0.015781
0.596000	-0.028125	-0.037500	-0.004687
0.597000	-0.047031	-0.038125	-0.016094
0.598000	-0.074375	-0.037031	-0.029219
0.599000	-0.069219	-0.038125	-0.030469
0.600000	-0.068594	-0.037344	-0.032344
0.601000	-0.072500	-0.036250	-0.033438
0.602000	-0.082500	-0.036562	-0.040156
0.603000	-0.092969	-0.037031	-0.054062
0.604000	-0.119531	-0.037031	-0.074219
0.605000	-0.105938	-0.035781	-0.066094
0.606000	-0.068906	-0.035469	-0.038594
0.607000	-0.058750	-0.037344	-0.024844
0.608000	-0.048594	-0.036719	-0.014063
0.609000	-0.040938	-0.035781	-0.009687
0.610000	-0.040625	-0.036719	-0.009375
0.611000	-0.036562	-0.037500	-0.006250
0.612000	-0.030469	-0.037500	-0.004375
0.613000	-0.018437	-0.038125	0.006094
0.614000	-0.001250	-0.038125	0.020469
0.615000	0.003438	-0.036719	0.015000
0.616000	-0.034219	-0.037031	-0.008594
0.617000	-0.048750	-0.038125	-0.020156
0.618000	-0.068594	-0.038594	-0.033125
0.619000	-0.074063	-0.039375	-0.032344
0.620000	-0.081250	-0.037812	-0.032344
0.621000	-0.077031	-0.039844	-0.037812
0.622000	-0.082812	-0.039688	-0.043906
0.623000	-0.093438	-0.039688	-0.056094
0.624000	-0.122500	-0.039688	-0.074375
0.625000	-0.108125	-0.038281	-0.066094
0.626000	-0.091406	-0.037344	-0.042031
0.627000	-0.066250	-0.037812	-0.025313
0.628000	-0.044062	-0.037812	-0.014531
0.629000	-0.037812	-0.037031	-0.010156
0.630000	-0.042344	-0.037344	-0.010156
0.631000	-0.043281	-0.038281	-0.007812
0.632000	-0.036562	-0.037812	-0.003906
0.633000	-0.032031	-0.037812	0.006562
0.634000	-0.007188	-0.037031	0.019844
0.635000	-0.010938	-0.037031	0.015000
0.636000	-0.035000	-0.037344	-0.008281
0.637000	-0.050938	-0.038125	-0.018281
0.638000	-0.063125	-0.037500	-0.030000
0.639000	-0.066875	-0.038125	-0.032813
0.640000	-0.069219	-0.037344	-0.032813
0.641000	-0.071719	-0.038125	-0.035156
0.642000	-0.077031	-0.038906	-0.040938
0.643000	-0.084062	-0.037812	-0.052500
0.644000	-0.110938	-0.037500	-0.072656
0.645000	-0.104688	-0.038281	-0.063750
0.646000	-0.082500	-0.037812	-0.036562
0.647000	-0.062187	-0.036719	-0.025000
0.648000	-0.050625	-0.037500	-0.013281
0.649000	-0.043594	-0.036719	-0.011719
0.650000	-0.043906	-0.036562	-0.010938
0.651000	-0.037031	-0.037344	-0.008906
0.652000	-0.031094	-0.036562	-0.005938
0.653000	-0.020313	-0.035469	0.002969
0.654000	-0.007500	-0.035938	0.020469
0.655000	-0.011719	-0.035781	0.013125
0.656000	-0.027344	-0.035469	-0.007812
0.657000	-0.048281	-0.035938	-0.019844
0.658000	-0.065000	-0.035938	-0.030469
0.659000	-0.068594	-0.035938	-0.033594
0.660000	-0.070156	-0.035156	-0.033906
0.661000	-0.075781	-0.035156	-0.037031
0.662000	-0.080156	-0.036719	-0.041719
0.663000	-0.094531	-0.036719	-0.052656
0.664000	-0.124844	-0.038281	-0.071094
0.665000	-0.105469	-0.035781	-0.065000
0.666000	-0.083750	-0.036250	-0.038906
0.667000	-0.060000	-0.037500	-0.022969
0.668000	-0.040625	-0.036250	-0.014375
0.669000	-0.040156	-0.038125	-0.010938
0.670000	-0.039844	-0.036562	-0.011406
0.671000	-0.036250	-0.037500	-0.009844
0.672000	-0.031875	-0.035938	-0.005156
0.673000	-0.023437	-0.036250	0.002188
0.674000	0.002969	-0.034375	0.018125
0.675000	0.001406	-0.035156	0.013594
0.676000	-0.040469	-0.034219	-0.006719
0.677000	-0.050938	-0.035781	-0.019219
0.678000	-0.064687	-0.037344	-0.030781
0.679000	-0.071250	-0.036562	-0.030781
0.680000	-0.070938	-0.036250	-0.032344
0.681000	-0.075469	-0.036250	-0.035781
0.682000	-0.080469	-0.036250	-0.040000
0.683000	-0.092656	-0.036250	-0.052187
0.684000	-0.121719	-0.036562	-0.071875
0.685000	-0.106719	-0.036250	-0.064687
0.686000	-0.087656	-0.035781	-0.037344
0.687000	-0.054219	-0.036250	-0.022500
0.688000	-0.044844	-0.036719	-0.012969
0.689000	-0.028438	-0.036250	-0.008906
0.690000	-0.037500	-0.036250	-0.008906
0.691000	-0.034219	-0.035000	-0.005000
0.692000	-0.029219	-0.034688	-0.000937
0.693000	-0.020000	-0.035000	0.008125
0.694000	0.001406	-0.034375	0.022500
0.695000	-0.013281	-0.034688	0.014375
0.696000	-0.045937	-0.035781	-0.006562
0.697000	-0.053281	-0.035469	-0.018750
0.698000	-0.062969	-0.035938	-0.031094
0.699000	-0.066562	-0.035469	-0.032813
0.700000	-0.068437	-0.034375	-0.034688
0.701000	-0.073594	-0.033438	-0.036875
0.702000	-0.078906	-0.030781	-0.039688
0.703000	-0.085312	-0.030312	-0.051094
0.704000	-0.112500	-0.030469	-0.070000
0.705000	-0.112500	-0.032344	-0.060000
0.706000	-0.088281	-0.031875	-0.033906
0.707000	-0.056094	-0.032813	-0.022969
0.708000	-0.052656	-0.032031	-0.013281
0.709000	-0.042813	-0.031875	-0.009687
0.710000	-0.042344	-0.032031	-0.009687
0.711000	-0.035156	-0.030312	-0.007812
0.712000	-0.029531	-0.029531	-0.003438
0.713000	-0.021563	-0.030312	0.004219
0.714000	-0.008125	-0.031094	0.020156
0.715000	-0.008281	-0.031094	0.013125
0.716000	-0.045156	-0.031250	-0.008281
0.717000	-0.052969	-0.030469	-0.018281
0.718000	-0.066875	-0.030312	-0.030000
0.719000	-0.070156	-0.032031	-0.034219
0.720000	-0.071250	-0.032813	-0.033906
0.721000	-0.077500	-0.031250	-0.035781
0.722000	-0.081719	-0.032656	-0.042344
0.723000	-0.086719	-0.033438	-0.055313
0.724000	-0.121875	-0.034219	-0.072813
0.725000	-0.102031	-0.034375	-0.063438
0.726000	-0.087656	-0.033906	-0.035469
0.727000	-0.064531	-0.032813	-0.023281
0.728000	-0.050156	-0.032031	-0.012969
0.729000	-0.040625	-0.034375	-0.009844
0.730000	-0.039688	-0.034375	-0.009062
0.731000	-0.035469	-0.033906	-0.006719
0.732000	-0.031563	-0.036562	-0.003438
0.733000	-0.022187	-0.036562	0.003750
0.734000	0.005313	-0.035000	0.017500
0.735000	0.001094	-0.035781	0.013125
0.736000	-0.035156	-0.036719	-0.007812
0.737000	-0.050625	-0.037500	-0.018281
0.738000	-0.068906	-0.036250	-0.027969
0.739000	-0.070156	-0.037031	-0.029531
0.740000	-0.072031	-0.035000	-0.030312
0.741000	-0.076250	-0.035469	-0.033125
0.742000	-0.081719	-0.036250	-0.036875
0.743000	-0.093281	-0.036562	-0.050156
0.744000	-0.123281	-0.036719	-0.070469
0.745000	-0.110000	-0.037344	-0.063750
0.746000	-0.086094	-0.036562	-0.035000
0.747000	-0.061406	-0.034375	-0.023750
0.748000	-0.050625	-0.035938	-0.014375
0.749000	-0.042344	-0.035938	-0.010625
0.750000	-0.037031	-0.033906	-0.010625
0.751000	-0.036562	-0.035938	-0.008594
0.752000	-0.034688	-0.036250	-0.005469
0.753000	-0.022187	-0.036719	0.002969
0.754000	0.005000	-0.037031	0.017500
0.755000	-0.016094	-0.036250	-0.026562
0.756000	-0.038594	-0.035469	-0.019062
0.757000	-0.048750	-0.034219	-0.022656
0.758000	-0.064219	-0.034688	-0.026562
0.759000	-0.067812	-0.033906	-0.027187
0.760000	-0.068594	-0.033438	-0.030000
0.761000	-0.073125	-0.034219	-0.030781
0.762000	-0.082187	-0.034688	-0.033906
0.763000	-0.080469	-0.035781	-0.054375
0.764000	-0.113906	-0.035781	-0.065312
0.765000	-0.108125	-0.034375	-0.045625
0.766000	-0.084062	-0.034219	-0.033906
0.767000	-0.063125	-0.035000	-0.024531
0.768000	-0.051875	-0.032813	-0.013750
0.769000	-0.043125	-0.034688	-0.010938
0.770000	-0.042500	-0.035781	-0.011406
0.771000	-0.040156	-0.035000	-0.008594
0.772000	-0.034688	-0.036719	-0.007344
0.773000	-0.030000	-0.035781	0.001563
0.774000	-0.005469	-0.035781	0.017500
0.775000	-0.005469	-0.035938	0.001875
0.776000	-0.031563	-0.036719	-0.010156
0.777000	-0.051094	-0.035781	-0.020156
0.778000	-0.062969	-0.034375	-0.031563
0.779000	-0.064219	-0.033906	-0.030781
0.780000	-0.066094	-0.035000	-0.033125
0.781000	-0.071563	-0.035000	-0.035938
0.782000	-0.077813	-0.035938	-0.042344
0.783000	-0.085312	-0.035156	-0.054844
0.784000	-0.110938	-0.034219	-0.072656
0.785000	-0.107813	-0.035156	-0.066094
0.786000	-0.082500	-0.035781	-0.040781
0.787000	-0.061406	-0.036250	-0.007344
0.788000	-0.049531	-0.036562	-0.016719
0.789000	-0.042031	-0.035469	-0.012813
0.790000	-0.041250	-0.035156	-0.012969
0.791000	-0.037812	-0.035469	-0.010469
0.792000	-0.033594	-0.033906	-0.006719
0.793000	-0.026562	-0.034688	0.000781
0.794000	-0.002500	-0.034375	0.015781
0.795000	-0.004375	-0.034688	0.009687
0.796000	-0.031250	-0.035781	-0.015938
0.797000	-0.050313	-0.035469	-0.019531
0.798000	-0.062969	-0.035781	-0.030469
0.799000	-0.065781	-0.036250	-0.031250
0.800000	-0.067031	-0.035938	-0.033438
0.801000	-0.071250	-0.035938	-0.037656
0.802000	-0.078281	-0.036719	-0.043906
0.803000	-0.084531	-0.037344	-0.054531
0.804000	-0.112812	-0.037031	-0.072344
0.805000	-0.107031	-0.037344	-0.066094
0.806000	-0.082187	-0.036562	-0.038906
0.807000	-0.060781	-0.036562	-0.020625
0.808000	-0.050625	-0.036250	-0.014844
0.809000	-0.043594	-0.037500	-0.010469
0.810000	-0.043281	-0.037344	-0.010625
0.811000	-0.039375	-0.036250	-0.009375
0.812000	-0.034219	-0.037500	-0.006562
0.813000	-0.028438	-0.037812	0.002656
0.814000	-0.002500	-0.037500	0.014688
0.815000	-0.004687	-0.036719	0.002656
0.816000	-0.029531	-0.037031	-0.031250
0.817000	-0.049531	-0.036719	-0.021406
0.818000	-0.063125	-0.035938	-0.032031
0.819000	-0.066875	-0.035781	-0.034219
0.820000	-0.067812	-0.035000	-0.034219
0.821000	-0.070781	-0.036719	-0.036250
0.822000	-0.075469	-0.037031	-0.040781
0.823000	-0.083594	-0.036250	-0.041719
0.824000	-0.109688	-0.035469	-0.040938
0.825000	-0.104688	-0.036250	-0.044844
0.826000	-0.080937	-0.035469	-0.032344
0.827000	-0.059531	-0.037344	-0.025000
0.828000	-0.047969	-0.036562	-0.020156
0.829000	-0.042813	-0.037812	-0.018281
0.830000	-0.041719	-0.037344	-0.017188
0.831000	-0.039844	-0.036250	-0.014063
0.832000	-0.036250	-0.036250	-0.012813
0.833000	-0.029688	-0.035000	-0.010625
0.834000	-0.006406	-0.035938	-0.001719
0.835000	-0.007031	-0.037031	-0.003125
0.836000	-0.032344	-0.035781	-0.015312
0.837000	-0.050156	-0.034375	-0.022969
0.838000	-0.065000	-0.034688	-0.027187
0.839000	-0.068125	-0.034219	-0.028125
0.840000	-0.069219	-0.035156	-0.029219
0.841000	-0.073125	-0.033594	-0.029688
0.842000	-0.076563	-0.035000	-0.032344
0.843000	-0.083281	-0.033594	-0.036562
0.844000	-0.110781	-0.035000	-0.048594
0.845000	-0.105469	-0.035781	-0.046719
0.846000	-0.082031	-0.035000	-0.034219
0.847000	-0.061875	-0.035469	-0.027187
0.848000	-0.051875	-0.034688	-0.019062
0.849000	-0.044375	-0.035156	-0.016094
0.850000	-0.042031	-0.036250	-0.016719
0.851000	-0.038281	-0.036562	-0.013281
0.852000	-0.034688	-0.036719	-0.009375
0.853000	-0.028125	-0.036250	-0.009062
0.854000	-0.004375	-0.035938	0.003125
0.855000	-0.005156	-0.036250	-0.001250
0.856000	-0.030781	-0.037500	-0.012031
0.857000	-0.049063	-0.038281	-0.016719
0.858000	-0.061875	-0.037500	-0.028750
0.859000	-0.065781	-0.037500	-0.028438
0.860000	-0.068437	-0.035938	-0.029531
0.861000	-0.072031	-0.036562	-0.033125
0.862000	-0.077500	-0.036250	-0.038437
0.863000	-0.082812	-0.035938	-0.050156
0.864000	-0.110469	-0.037500	-0.067344
0.865000	-0.106250	-0.037812	-0.019219
0.866000	-0.081250	-0.037500	-0.038437
0.867000	-0.058750	-0.037812	-0.024531
0.868000	-0.047500	-0.038125	-0.013281
0.869000	-0.038281	-0.037344	-0.010625
0.870000	-0.040156	-0.036562	-0.010469
0.871000	-0.036562	-0.035781	-0.007500
0.872000	-0.032344	-0.035469	0.005000
0.873000	-0.025000	-0.035156	-0.006562
0.874000	-0.004063	-0.035156	0.017813
0.875000	-0.008281	-0.036562	0.010156
0.876000	-0.032344	-0.036250	-0.008594
0.877000	-0.049375	-0.037344	-0.019062
0.878000	-0.062187	-0.037344	-0.030312
0.879000	-0.064531	-0.036562	-0.031094
0.880000	-0.065000	-0.036250	-0.035938
0.881000	-0.070781	-0.037344	-0.035938
0.882000	-0.075938	-0.035938	-0.041719
0.883000	-0.084062	-0.037344	-0.050938
0.884000	-0.110781	-0.037344	-0.068906
0.885000	-0.106250	-0.037344	-0.019844
0.886000	-0.080937	-0.037031	-0.031094
0.887000	-0.060000	-0.037344	-0.025000
0.888000	-0.047031	-0.037344	-0.016406
0.889000	-0.040156	-0.037031	-0.010469
0.890000	-0.038281	-0.037344	-0.011250
0.891000	-0.034688	-0.036719	-0.008906
0.892000	-0.031094	-0.035781	-0.030781
0.893000	-0.026875	-0.037500	-0.009062
0.894000	-0.004375	-0.036562	-0.000469
0.895000	-0.009375	-0.037031	0.003125
0.896000	-0.032656	-0.038125	-0.005781
0.897000	-0.049375	-0.037500	-0.030469
0.898000	-0.061094	-0.037812	-0.027344
0.899000	-0.063125	-0.037031	-0.029219
0.900000	-0.068437	-0.036719	-0.030000
0.901000	-0.072500	-0.036250	-0.023281
0.902000	-0.075156	-0.037031	-0.039375
0.903000	-0.082031	-0.037500	-0.052969
0.904000	-0.110156	-0.036562	-0.050156
0.905000	-0.107500	-0.036250	-0.054844
0.906000	-0.082969	-0.038594	-0.025000
0.907000	-0.062656	-0.037344	-0.020625
0.908000	-0.053281	-0.038594	-0.012969
0.909000	-0.045469	-0.039062	-0.007344
0.910000	-0.043594	-0.038906	-0.007031
0.911000	-0.039062	-0.037500	-0.007031
0.912000	-0.035781	-0.039375	-0.002344
0.913000	-0.033125	-0.037500	0.006250
0.914000	-0.009844	-0.037344	0.012500
0.915000	-0.011406	-0.037344	0.015469
0.916000	-0.035938	-0.037812	-0.012969
0.917000	-0.053750	-0.037812	-0.019219
0.918000	-0.066562	-0.039062	-0.029688
0.919000	-0.067656	-0.040469	-0.031094
0.920000	-0.069687	-0.038281	-0.032031
0.921000	-0.072344	-0.038906	-0.033438
0.922000	-0.076719	-0.039375	-0.038125
0.923000	-0.084531	-0.038594	-0.050156
0.924000	-0.112344	-0.037812	-0.069219
0.925000	-0.106250	-0.037344	-0.052969
0.926000	-0.079375	-0.035781	-0.000156
0.927000	-0.061406	-0.035781	-0.025313
0.928000	-0.050156	-0.037344	-0.013750
0.929000	-0.042344	-0.037500	-0.009375
0.930000	-0.043594	-0.037812	-0.010469
0.931000	-0.038906	-0.039062	-0.008594
0.932000	-0.033906	-0.039375	-0.006719
0.933000	-0.031563	-0.038125	-0.025000
0.934000	-0.006719	-0.037031	-0.003594
0.935000	-0.008281	-0.037500	0.015938
0.936000	-0.030469	-0.038125	-0.003906
0.937000	-0.050156	-0.037344	-0.016406
0.938000	-0.064219	-0.037344	-0.028906
0.939000	-0.067656	-0.038594	-0.029531
0.940000	-0.070000	-0.037812	-0.033906
0.941000	-0.072813	-0.036250	-0.034375
0.942000	-0.076250	-0.036719	-0.028438
0.943000	-0.084062	-0.037031	-0.043594
0.944000	-0.112344	-0.038281	-0.069219
0.945000	-0.107813	-0.036719	-0.045469
0.946000	-0.081406	-0.037500	-0.035469
0.947000	-0.060000	-0.037031	-0.023281
0.948000	-0.051406	-0.038125	-0.011719
0.949000	-0.039844	-0.039062	-0.007344
0.950000	-0.040469	-0.038281	-0.006562
0.951000	-0.033594	-0.038906	-0.004375
0.952000	-0.033125	-0.038281	-0.000156
0.953000	-0.027656	-0.036562	0.007656
0.954000	-0.004687	-0.036719	0.020625
0.955000	-0.005625	-0.037812	-0.011406
0.956000	-0.031563	-0.038281	-0.005000
0.957000	-0.049531	-0.037344	-0.016875
0.958000	-0.062969	-0.037500	-0.026875
0.959000	-0.065000	-0.038594	-0.028125
0.960000	-0.066875	-0.037031	-0.032031
0.961000	-0.070781	-0.036562	-0.034375
0.962000	-0.077500	-0.036250	-0.038594
0.963000	-0.085937	-0.036250	-0.050313
0.964000	-0.112344	-0.035781	-0.060000
0.965000	-0.107813	-0.034219	-0.051094
0.966000	-0.084531	-0.034219	-0.012813
0.967000	-0.061406	-0.034375	-0.022187
0.968000	-0.051875	-0.035000	-0.009687
0.969000	-0.041719	-0.036250	-0.007812
0.970000	-0.038594	-0.035938	-0.007344
0.971000	-0.035938	-0.034688	-0.005469
0.972000	-0.034375	-0.035781	-0.001719
0.973000	-0.026094	-0.035156	0.006094
0.974000	-0.004375	-0.036562	0.017344
0.975000	-0.003906	-0.035000	-0.001250
0.976000	-0.034375	-0.035781	-0.013750
0.977000	-0.047188	-0.035156	-0.018750
0.978000	-0.063125	-0.035156	-0.027656
0.979000	-0.068125	-0.033906	-0.029531
0.980000	-0.065469	-0.034688	-0.029219
0.981000	-0.072500	-0.035000	-0.031094
0.982000	-0.075781	-0.035781	-0.038125
0.983000	-0.086094	-0.035938	-0.051406
0.984000	-0.113281	-0.035000	-0.063125
0.985000	-0.108125	-0.035156	-0.055625
0.986000	-0.080937	-0.033438	-0.011406
0.987000	-0.062344	-0.034219	-0.021875
0.988000	-0.049063	-0.034375	-0.011406
0.989000	-0.043281	-0.035000	-0.007812
0.990000	-0.044375	-0.033594	-0.007344
0.991000	-0.039062	-0.034688	-0.004687
0.992000	-0.033594	-0.035469	-0.001719
0.993000	-0.029219	-0.035938	0.007812
0.994000	-0.007812	-0.035938	0.022500
0.995000	-0.010156	-0.035938	0.017031
0.996000	-0.034375	-0.034688	-0.007500
0.997000	-0.052187	-0.035781	-0.020625
0.998000	-0.066250	-0.035469	-0.031875
0.999000	-0.067812	-0.036719	-0.031563
1.000000	-0.068437	-0.036562	-0.033438
1.001000	-0.075469	-0.038594	-0.034375
1.002000	-0.074688	-0.039062	-0.039688
1.003000	-0.086406	-0.036562	-0.052969
1.004000	-0.113594	-0.037031	-0.068437
1.005000	-0.107813	-0.036250	-0.056875
1.006000	-0.085312	-0.036562	-0.032656
1.007000	-0.065469	-0.036250	-0.020313
1.008000	-0.050156	-0.035938	-0.011406
1.009000	-0.041719	-0.036562	-0.009375
1.010000	-0.042813	-0.035469	-0.009844
1.011000	-0.039844	-0.035000	-0.007031
1.012000	-0.039062	-0.036250	-0.005938
1.013000	-0.032031	-0.035938	0.006250
1.014000	-0.006406	-0.036250	0.019688
1.015000	-0.008906	-0.038281	0.010781
1.016000	-0.033438	-0.038125	-0.031094
1.017000	-0.050156	-0.038125	-0.019219
1.018000	-0.066094	-0.037500	-0.033594
1.019000	-0.069375	-0.037344	-0.031094
1.020000	-0.069687	-0.036562	-0.033438
1.021000	-0.071250	-0.038125	-0.034375
1.022000	-0.078125	-0.039062	-0.040000
1.023000	-0.087188	-0.039062	-0.054062
1.024000	-0.113281	-0.038906	-0.068594
1.025000	-0.108438	-0.038594	-0.044375
1.026000	-0.082969	-0.039844	-0.035938
1.027000	-0.063125	-0.040469	-0.019844
1.028000	-0.050938	-0.038281	-0.012031
1.029000	-0.042813	-0.038281	-0.009844
