-2.481000	0.031719	-0.029688	0.025625
-2.480000	-0.020625	-0.030000	-0.012031
-2.479000	-0.052187	-0.031094	-0.032656
-2.478000	-0.074375	-0.031250	-0.051719
-2.477000	-0.075156	-0.031875	-0.044844
-2.476000	-0.075156	-0.030781	-0.045937
-2.475000	-0.080156	-0.028906	-0.048281
-2.474000	-0.085156	-0.029531	-0.065469
-2.473000	-0.128438	-0.028906	-0.122188
-2.472000	-0.150625	-0.028906	-0.119531
-2.471000	-0.140937	-0.028906	-0.084844
-2.470000	-0.091094	-0.028906	-0.039219
-2.469000	-0.062344	-0.027656	-0.017656
-2.468000	-0.040625	-0.027344	-0.003125
-2.467000	-0.035156	-0.028906	-0.007031
-2.466000	-0.035000	-0.028750	-0.007031
-2.465000	-0.030781	-0.027969	-0.003906
-2.464000	-0.028438	-0.028750	0.012813
-2.463000	0.014375	-0.028125	0.069844
-2.462000	0.035000	-0.026094	0.065937
-2.461000	0.024844	-0.025781	0.028438
-2.460000	-0.028438	-0.027187	-0.011406
-2.459000	-0.054062	-0.027656	-0.030469
-2.458000	-0.074375	-0.027969	-0.046406
-2.457000	-0.074688	-0.027187	-0.040938
-2.456000	-0.077813	-0.025781	-0.043281
-2.455000	-0.082812	-0.026406	-0.044844
-2.454000	-0.084844	-0.025781	-0.065000
-2.453000	-0.129531	-0.025781	-0.120938
-2.452000	-0.150625	-0.027187	-0.116406
-2.451000	-0.140781	-0.026562	-0.082500
-2.450000	-0.089844	-0.027656	-0.035938
-2.449000	-0.061094	-0.027656	-0.017656
-2.448000	-0.042031	-0.027969	-0.003438
-2.447000	-0.035781	-0.029219	-0.004687
-2.446000	-0.034375	-0.028750	-0.005781
-2.445000	-0.033438	-0.027969	-0.004687
-2.444000	-0.030000	-0.026094	0.012031
-2.443000	0.016250	-0.027969	0.068281
-2.442000	0.035313	-0.027656	0.061875
-2.441000	0.027031	-0.027969	0.024063
-2.440000	-0.024531	-0.028438	-0.014844
-2.439000	-0.054531	-0.026875	-0.035156
-2.438000	-0.075156	-0.027969	-0.051406
-2.437000	-0.077031	-0.027969	-0.044062
-2.436000	-0.080469	-0.027344	-0.044375
-2.435000	-0.082812	-0.027969	-0.046719
-2.434000	-0.087500	-0.028750	-0.068437
-2.433000	-0.131562	-0.028438	-0.122969
-2.432000	-0.147500	-0.028438	-0.118281
-2.431000	-0.140000	-0.029219	-0.083594
-2.430000	-0.087969	-0.030469	-0.038437
-2.429000	-0.061562	-0.031094	-0.017500
-2.428000	-0.040625	-0.030469	-0.003906
-2.427000	-0.034688	-0.030781	-0.007344
-2.426000	-0.033594	-0.031094	-0.005781
-2.425000	-0.031094	-0.030469	-0.005156
-2.424000	-0.030469	-0.030781	0.014219
-2.423000	0.015469	-0.030469	0.064531
-2.422000	0.036406	-0.029219	0.060625
-2.421000	0.027813	-0.030000	0.022969
-2.420000	-0.026406	-0.030312	-0.012813
-2.419000	-0.055313	-0.030000	-0.031875
-2.418000	-0.077500	-0.028906	-0.051719
-2.417000	-0.078906	-0.028438	-0.045937
-2.416000	-0.081406	-0.027969	-0.045469
-2.415000	-0.083281	-0.028906	-0.049375
-2.414000	-0.087969	-0.027344	-0.068906
-2.413000	-0.133438	-0.028906	-0.124375
-2.412000	-0.149844	-0.027969	-0.119375
-2.411000	-0.140469	-0.029531	-0.083594
-2.410000	-0.090000	-0.027656	-0.037656
-2.409000	-0.060781	-0.028125	-0.017188
-2.408000	-0.039844	-0.028906	-0.005000
-2.407000	-0.035000	-0.028438	-0.008125
-2.406000	-0.034219	-0.027187	-0.006250
-2.405000	-0.029531	-0.027344	-0.006562
-2.404000	-0.028125	-0.027187	0.014375
-2.403000	0.016250	-0.026875	0.067969
-2.402000	0.034531	-0.026094	0.065625
-2.401000	0.028281	-0.025781	0.022969
-2.400000	-0.024219	-0.025625	-0.013594
-2.399000	-0.053750	-0.025781	-0.030781
-2.398000	-0.073594	-0.026406	-0.049063
-2.397000	-0.071719	-0.027656	-0.042344
-2.396000	-0.076563	-0.026562	-0.043125
-2.395000	-0.080937	-0.027187	-0.046250
-2.394000	-0.083281	-0.028125	-0.068437
-2.393000	-0.130000	-0.027187	-0.120469
-2.392000	-0.146563	-0.026875	-0.117500
-2.391000	-0.137813	-0.026562	-0.080156
-2.390000	-0.086406	-0.026094	-0.035781
-2.389000	-0.055781	-0.025313	-0.014844
-2.388000	-0.035156	-0.025313	-0.002031
-2.387000	-0.033594	-0.028125	-0.005469
-2.386000	-0.035000	-0.026094	-0.003906
-2.385000	-0.029219	-0.027969	-0.002031
-2.384000	-0.026094	-0.027969	0.019844
-2.383000	0.020938	-0.026562	0.071406
-2.382000	0.037187	-0.027656	0.067969
-2.381000	0.027969	-0.027187	0.024531
-2.380000	-0.025000	-0.026406	-0.012813
-2.379000	-0.051875	-0.027187	-0.032813
-2.378000	-0.074375	-0.028125	-0.047813
-2.377000	-0.071719	-0.027187	-0.042500
-2.376000	-0.075469	-0.027969	-0.045156
-2.375000	-0.078125	-0.025313	-0.046406
-2.374000	-0.084531	-0.024844	-0.071094
-2.373000	-0.132188	-0.025781	-0.122188
-2.372000	-0.145469	-0.027656	-0.120625
-2.371000	-0.135469	-0.026875	-0.082500
-2.370000	-0.082969	-0.026875	-0.039219
-2.369000	-0.055625	-0.026094	-0.017188
-2.368000	-0.035000	-0.026875	-0.003438
-2.367000	-0.032031	-0.025313	-0.007031
-2.366000	-0.031094	-0.025313	-0.007031
-2.365000	-0.028906	-0.025781	-0.005156
-2.364000	-0.025625	-0.026094	0.017031
-2.363000	0.021719	-0.027187	0.066875
-2.362000	0.037969	-0.026875	0.063438
-2.361000	0.027500	-0.026562	0.022500
-2.360000	-0.023906	-0.026406	-0.013594
-2.359000	-0.054062	-0.027969	-0.033438
-2.358000	-0.075156	-0.027344	-0.047813
-2.357000	-0.074688	-0.026562	-0.040938
-2.356000	-0.077500	-0.027187	-0.041250
-2.355000	-0.081719	-0.027344	-0.046719
-2.354000	-0.086406	-0.028438	-0.069687
-2.353000	-0.132969	-0.026875	-0.117969
-2.352000	-0.145937	-0.026406	-0.115469
-2.351000	-0.137031	-0.027187	-0.078906
-2.350000	-0.084844	-0.026875	-0.033906
-2.349000	-0.056563	-0.026406	-0.014531
-2.348000	-0.036719	-0.026875	-0.002344
-2.347000	-0.034375	-0.025313	-0.005938
-2.346000	-0.031094	-0.026094	-0.005781
-2.345000	-0.028906	-0.026562	-0.003438
-2.344000	-0.025625	-0.028125	0.020469
-2.343000	0.020156	-0.027969	0.071094
-2.342000	0.035625	-0.027656	0.067187
-2.341000	0.027031	-0.028906	0.024063
-2.340000	-0.024844	-0.030000	-0.012500
-2.339000	-0.053281	-0.028750	-0.033438
-2.338000	-0.072813	-0.028125	-0.046406
-2.337000	-0.071719	-0.027969	-0.039375
-2.336000	-0.076250	-0.027187	-0.043594
-2.335000	-0.079375	-0.027656	-0.048281
-2.334000	-0.082812	-0.027344	-0.071563
-2.333000	-0.132344	-0.027344	-0.121406
-2.332000	-0.145937	-0.027344	-0.118281
-2.331000	-0.135469	-0.027344	-0.080625
-2.330000	-0.085156	-0.028750	-0.035469
-2.329000	-0.056094	-0.028906	-0.014063
-2.328000	-0.034688	-0.029688	-0.003438
-2.327000	-0.030000	-0.029219	-0.004375
-2.326000	-0.029219	-0.028750	-0.005156
-2.325000	-0.027656	-0.029531	-0.003906
-2.324000	-0.026562	-0.029688	0.022812
-2.323000	0.024063	-0.029219	0.073906
-2.322000	0.039219	-0.030000	0.070312
-2.321000	0.028750	-0.029219	0.025938
-2.320000	-0.024219	-0.028906	-0.010469
-2.319000	-0.051406	-0.025781	-0.030469
-2.318000	-0.072500	-0.027187	-0.042813
-2.317000	-0.069687	-0.027656	-0.037812
-2.316000	-0.073594	-0.027344	-0.038906
-2.315000	-0.077344	-0.027344	-0.044687
-2.314000	-0.080625	-0.027969	-0.070000
-2.313000	-0.131094	-0.029219	-0.117187
-2.312000	-0.142031	-0.029688	-0.115937
-2.311000	-0.131406	-0.029219	-0.078906
-2.310000	-0.079063	-0.028750	-0.034219
-2.309000	-0.054062	-0.028750	-0.013594
-2.308000	-0.032031	-0.027969	-0.001719
-2.307000	-0.027187	-0.027344	-0.005156
-2.306000	-0.029688	-0.027344	-0.005156
-2.305000	-0.026406	-0.026406	-0.002812
-2.304000	-0.023125	-0.027969	0.024375
-2.303000	0.022969	-0.025781	0.072344
-2.302000	0.035625	-0.026562	0.068750
-2.301000	0.027031	-0.027969	0.024063
-2.300000	-0.026406	-0.026406	-0.011406
-2.299000	-0.053750	-0.025781	-0.030781
-2.298000	-0.073125	-0.026562	-0.044687
-2.297000	-0.072031	-0.025781	-0.039219
-2.296000	-0.075000	-0.025625	-0.039688
-2.295000	-0.079063	-0.025781	-0.044844
-2.294000	-0.085625	-0.025313	-0.072813
-2.293000	-0.134219	-0.026406	-0.118594
-2.292000	-0.144375	-0.025781	-0.116406
-2.291000	-0.133906	-0.025781	-0.075938
-2.290000	-0.082969	-0.026875	-0.034219
-2.289000	-0.055625	-0.027187	-0.012813
-2.288000	-0.034375	-0.026094	0.000625
-2.287000	-0.031875	-0.027344	-0.003438
-2.286000	-0.030312	-0.026094	-0.001250
-2.285000	-0.027656	-0.025625	0.000000
-2.284000	-0.025000	-0.025625	0.027187
-2.283000	0.025313	-0.026875	0.071563
-2.282000	0.037187	-0.025625	0.072344
-2.281000	0.027031	-0.025000	0.027500
-2.280000	-0.027187	-0.025313	-0.009375
-2.279000	-0.053281	-0.025625	-0.031875
-2.278000	-0.072031	-0.025625	-0.043906
-2.277000	-0.071250	-0.024531	-0.037031
-2.276000	-0.072500	-0.025781	-0.037344
-2.275000	-0.078125	-0.026875	-0.041719
-2.274000	-0.082187	-0.025313	-0.071250
-2.273000	-0.133125	-0.024063	-0.116406
-2.272000	-0.142656	-0.024219	-0.114844
-2.271000	-0.132969	-0.023750	-0.075000
-2.270000	-0.080937	-0.025625	-0.033594
-2.269000	-0.053281	-0.026875	-0.012031
-2.268000	-0.031094	-0.025625	-0.000937
-2.267000	-0.027187	-0.025781	-0.005469
-2.266000	-0.027656	-0.027187	-0.005469
-2.265000	-0.026406	-0.025000	-0.002812
-2.264000	-0.024219	-0.022656	0.025313
-2.263000	0.023594	-0.025781	0.070000
-2.262000	0.037187	-0.025313	0.069844
-2.261000	0.026250	-0.025313	0.022812
-2.260000	-0.024219	-0.024844	-0.012031
-2.259000	-0.052500	-0.026875	-0.033906
-2.258000	-0.073906	-0.027969	-0.046406
-2.257000	-0.071250	-0.029688	-0.040469
-2.256000	-0.074688	-0.029219	-0.040781
-2.255000	-0.079844	-0.027969	-0.046250
-2.254000	-0.084062	-0.028750	-0.075156
-2.253000	-0.136875	-0.029219	-0.117031
-2.252000	-0.145469	-0.028438	-0.116719
-2.251000	-0.134531	-0.028750	-0.076719
-2.250000	-0.080625	-0.028438	-0.036875
-2.249000	-0.054844	-0.028125	-0.014844
-2.248000	-0.036562	-0.028438	-0.005156
-2.247000	-0.034375	-0.029688	-0.007500
-2.246000	-0.034375	-0.029688	-0.007344
-2.245000	-0.028438	-0.028750	-0.001719
-2.244000	-0.025313	-0.028438	0.024844
-2.243000	0.027031	-0.029219	0.069062
-2.242000	0.036406	-0.028125	0.066094
-2.241000	0.024844	-0.027344	0.019688
-2.240000	-0.028750	-0.028750	-0.015312
-2.239000	-0.057344	-0.027969	-0.034688
-2.238000	-0.076250	-0.029531	-0.046250
-2.237000	-0.075156	-0.028750	-0.042500
-2.236000	-0.076563	-0.026562	-0.042031
-2.235000	-0.080625	-0.027656	-0.044687
-2.234000	-0.085156	-0.028750	-0.075469
-2.233000	-0.139219	-0.029219	-0.117500
-2.232000	-0.146719	-0.029688	-0.116719
-2.231000	-0.135469	-0.029688	-0.072031
-2.230000	-0.083594	-0.029531	-0.030469
-2.229000	-0.057656	-0.029688	-0.010156
-2.228000	-0.034688	-0.028750	-0.000156
-2.227000	-0.032656	-0.029688	-0.005000
-2.226000	-0.029688	-0.030781	-0.004375
-2.225000	-0.024844	-0.030469	-0.000156
-2.224000	-0.022344	-0.028750	0.030000
-2.223000	0.030312	-0.029219	0.071094
-2.222000	0.040000	-0.029688	0.071094
-2.221000	0.026250	-0.030000	0.023281
-2.220000	-0.026562	-0.029688	-0.012031
-2.219000	-0.052656	-0.029531	-0.034375
-2.218000	-0.073125	-0.028438	-0.045469
-2.217000	-0.068906	-0.028125	-0.040469
-2.216000	-0.071719	-0.028750	-0.043281
-2.215000	-0.076719	-0.027656	-0.045469
-2.214000	-0.082969	-0.029531	-0.076719
-2.213000	-0.136250	-0.028438	-0.117187
-2.212000	-0.143906	-0.028438	-0.115156
-2.211000	-0.131406	-0.028906	-0.071875
-2.210000	-0.079688	-0.028438	-0.030469
-2.209000	-0.056094	-0.027656	-0.012188
-2.208000	-0.033906	-0.026562	-0.002031
-2.207000	-0.033438	-0.027969	-0.005938
-2.206000	-0.032813	-0.028125	-0.006250
-2.205000	-0.026094	-0.028906	-0.003906
-2.204000	-0.022344	-0.028125	0.028281
-2.203000	0.030312	-0.028125	0.068281
-2.202000	0.041094	-0.028438	0.067187
-2.201000	0.023281	-0.029531	0.019844
-2.200000	-0.027187	-0.028750	-0.012031
-2.199000	-0.052656	-0.027187	-0.032813
-2.198000	-0.072500	-0.028125	-0.046406
-2.197000	-0.072813	-0.027969	-0.039688
-2.196000	-0.077500	-0.028906	-0.042813
-2.195000	-0.080156	-0.029219	-0.046406
-2.194000	-0.083750	-0.027969	-0.077500
-2.193000	-0.136875	-0.029688	-0.118594
-2.192000	-0.142656	-0.029531	-0.113906
-2.191000	-0.130625	-0.030000	-0.070000
-2.190000	-0.078906	-0.028906	-0.031563
-2.189000	-0.055781	-0.029688	-0.011250
-2.188000	-0.033438	-0.028438	-0.001250
-2.187000	-0.031094	-0.027969	-0.005156
-2.186000	-0.030000	-0.028750	-0.004687
-2.185000	-0.025313	-0.028906	-0.000469
-2.184000	-0.022969	-0.028438	0.030937
-2.183000	0.030156	-0.027969	0.068750
-2.182000	0.038750	-0.027656	0.068437
-2.181000	0.023281	-0.027187	0.018281
-2.180000	-0.028125	-0.028438	-0.013281
-2.179000	-0.053281	-0.027187	-0.034688
-2.178000	-0.073125	-0.027656	-0.045156
-2.177000	-0.073594	-0.027656	-0.042813
-2.176000	-0.075156	-0.028125	-0.043281
-2.175000	-0.079063	-0.027656	-0.044687
-2.174000	-0.084531	-0.028438	-0.077500
-2.173000	-0.136094	-0.029219	-0.117031
-2.172000	-0.141563	-0.027344	-0.114687
-2.171000	-0.128281	-0.028438	-0.072344
-2.170000	-0.078281	-0.027969	-0.028906
-2.169000	-0.054062	-0.028750	-0.011406
-2.168000	-0.032813	-0.027969	-0.001250
-2.167000	-0.030469	-0.027187	-0.004687
-2.166000	-0.029219	-0.026094	-0.004687
-2.165000	-0.026406	-0.026562	-0.003438
-2.164000	-0.021406	-0.027656	0.030000
-2.163000	0.030625	-0.027969	0.067500
-2.162000	0.038437	-0.028125	0.065625
-2.161000	0.019688	-0.027656	0.015938
-2.160000	-0.030312	-0.026875	-0.014531
-2.159000	-0.053750	-0.025781	-0.035000
-2.158000	-0.074688	-0.027187	-0.043906
-2.157000	-0.072344	-0.026562	-0.040469
-2.156000	-0.074688	-0.026094	-0.040469
-2.155000	-0.077813	-0.027187	-0.045469
-2.154000	-0.085937	-0.027187	-0.077344
-2.153000	-0.137813	-0.026562	-0.115937
-2.152000	-0.144375	-0.026562	-0.112500
-2.151000	-0.127969	-0.026406	-0.069687
-2.150000	-0.077813	-0.026562	-0.028906
-2.149000	-0.054062	-0.027344	-0.010469
-2.148000	-0.031875	-0.027656	-0.001563
-2.147000	-0.031094	-0.028438	-0.004687
-2.146000	-0.029688	-0.028906	-0.002500
-2.145000	-0.027344	-0.027969	0.000313
-2.144000	-0.021563	-0.026562	0.033281
-2.143000	0.030156	-0.026562	0.071563
-2.142000	0.040313	-0.028750	0.066094
-2.141000	0.022031	-0.030469	0.018594
-2.140000	-0.027969	-0.030000	-0.014063
-2.139000	-0.053437	-0.030000	-0.033906
-2.138000	-0.076563	-0.029219	-0.043906
-2.137000	-0.074688	-0.028906	-0.040156
-2.136000	-0.077031	-0.027344	-0.040938
-2.135000	-0.081719	-0.028906	-0.045469
-2.134000	-0.086406	-0.029219	-0.078281
-2.133000	-0.140469	-0.028125	-0.116719
-2.132000	-0.148125	-0.028750	-0.111719
-2.131000	-0.129531	-0.028438	-0.070469
-2.130000	-0.079063	-0.029219	-0.031563
-2.129000	-0.055781	-0.031250	-0.010625
-2.128000	-0.033594	-0.031563	-0.002031
-2.127000	-0.033906	-0.030781	-0.005469
-2.126000	-0.031875	-0.029688	-0.004687
-2.125000	-0.026094	-0.030781	0.000000
-2.124000	-0.019062	-0.030000	0.035000
-2.123000	0.031094	-0.030000	0.069219
-2.122000	0.040313	-0.029219	0.065312
-2.121000	0.019375	-0.028750	0.017031
-2.120000	-0.031094	-0.029219	-0.014844
-2.119000	-0.056563	-0.029531	-0.034688
-2.118000	-0.076719	-0.030469	-0.043906
-2.117000	-0.073125	-0.030000	-0.039688
-2.116000	-0.077344	-0.031094	-0.040156
-2.115000	-0.084375	-0.031250	-0.043906
-2.114000	-0.087500	-0.030312	-0.079688
-2.113000	-0.139375	-0.028750	-0.117813
-2.112000	-0.144375	-0.029531	-0.111719
-2.111000	-0.128281	-0.029531	-0.066875
-2.110000	-0.078281	-0.030000	-0.029219
-2.109000	-0.056406	-0.030469	-0.009062
-2.108000	-0.033125	-0.030000	-0.000156
-2.107000	-0.031875	-0.028438	-0.004219
-2.106000	-0.030000	-0.029531	-0.004375
-2.105000	-0.024531	-0.030312	-0.001250
-2.104000	-0.019844	-0.029531	0.034844
-2.103000	0.032656	-0.030781	0.073750
-2.102000	0.041250	-0.031250	0.066875
-2.101000	0.015938	-0.029531	0.018594
-2.100000	-0.032344	-0.030312	-0.013281
-2.099000	-0.056406	-0.030000	-0.035156
-2.098000	-0.077031	-0.029531	-0.042500
-2.097000	-0.073281	-0.027969	-0.037812
-2.096000	-0.077344	-0.027656	-0.039375
-2.095000	-0.079375	-0.029531	-0.043594
-2.094000	-0.088750	-0.028125	-0.081406
-2.093000	-0.142031	-0.029219	-0.118594
-2.092000	-0.146250	-0.029688	-0.110156
-2.091000	-0.127656	-0.029688	-0.067344
-2.090000	-0.078281	-0.029531	-0.028438
-2.089000	-0.052969	-0.029531	-0.009062
-2.088000	-0.034219	-0.030312	0.001406
-2.087000	-0.033906	-0.030000	-0.004219
-2.086000	-0.033125	-0.029531	-0.002812
-2.085000	-0.028750	-0.029688	0.000781
-2.084000	-0.022656	-0.028906	0.035625
-2.083000	0.030625	-0.029531	0.071563
-2.082000	0.037656	-0.029688	0.067187
-2.081000	0.016719	-0.030312	0.019375
-2.080000	-0.031094	-0.031563	-0.012969
-2.079000	-0.057656	-0.030312	-0.033906
-2.078000	-0.077813	-0.031094	-0.041563
-2.077000	-0.074688	-0.030781	-0.038906
-2.076000	-0.078281	-0.030312	-0.040469
-2.075000	-0.084062	-0.029531	-0.043281
-2.074000	-0.089844	-0.030781	-0.080469
-2.073000	-0.141250	-0.030000	-0.116719
-2.072000	-0.146563	-0.030469	-0.108438
-2.071000	-0.124219	-0.030000	-0.062187
-2.070000	-0.076250	-0.029219	-0.025781
-2.069000	-0.056094	-0.028125	-0.008594
-2.068000	-0.032813	-0.027187	-0.000156
-2.067000	-0.030469	-0.028438	-0.004219
-2.066000	-0.028125	-0.029531	-0.001719
-2.065000	-0.023906	-0.030000	-0.000156
-2.064000	-0.019531	-0.028906	0.037656
-2.063000	0.032656	-0.028125	0.076094
-2.062000	0.041563	-0.028906	0.065937
-2.061000	0.018906	-0.029688	0.018125
-2.060000	-0.029219	-0.029688	-0.012500
-2.059000	-0.052969	-0.030781	-0.034375
-2.058000	-0.073281	-0.030312	-0.040938
-2.057000	-0.071563	-0.028906	-0.038437
-2.056000	-0.076563	-0.029531	-0.036250
-2.055000	-0.081719	-0.030469	-0.042031
-2.054000	-0.088750	-0.030312	-0.081406
-2.053000	-0.141875	-0.030312	-0.117031
-2.052000	-0.146719	-0.030469	-0.109375
-2.051000	-0.126406	-0.032031	-0.065312
-2.050000	-0.075000	-0.030312	-0.028438
-2.049000	-0.052500	-0.029531	-0.008594
-2.048000	-0.031563	-0.030469	0.000313
-2.047000	-0.032031	-0.029531	-0.002500
-2.046000	-0.029531	-0.029219	-0.001719
-2.045000	-0.025000	-0.028750	0.000000
-2.044000	-0.017188	-0.028125	0.038906
-2.043000	0.032656	-0.028750	0.074688
-2.042000	0.041875	-0.028125	0.064844
-2.041000	0.015000	-0.027656	0.016563
-2.040000	-0.031563	-0.027969	-0.014375
-2.039000	-0.054219	-0.028906	-0.036250
-2.038000	-0.075938	-0.028125	-0.044062
-2.037000	-0.071250	-0.028750	-0.039219
-2.036000	-0.073906	-0.028750	-0.038437
-2.035000	-0.082969	-0.028438	-0.043906
-2.034000	-0.090313	-0.027969	-0.082500
-2.033000	-0.141875	-0.028125	-0.118281
-2.032000	-0.148281	-0.027969	-0.109375
-2.031000	-0.125938	-0.027969	-0.065312
-2.030000	-0.077500	-0.027656	-0.027187
-2.029000	-0.055313	-0.027969	-0.008125
-2.028000	-0.032656	-0.028750	0.000313
-2.027000	-0.033438	-0.028750	-0.001250
-2.026000	-0.030000	-0.027344	-0.002031
-2.025000	-0.026875	-0.026875	0.001875
-2.024000	-0.019844	-0.025625	0.040313
-2.023000	0.030937	-0.028438	0.073438
-2.022000	0.038437	-0.026406	0.062500
-2.021000	0.014219	-0.025000	0.013281
-2.020000	-0.035938	-0.026094	-0.014531
-2.019000	-0.060312	-0.026406	-0.035469
-2.018000	-0.082031	-0.026094	-0.044375
-2.017000	-0.075469	-0.026406	-0.038125
-2.016000	-0.078281	-0.026562	-0.040469
-2.015000	-0.083750	-0.026406	-0.045469
-2.014000	-0.091719	-0.025781	-0.084062
-2.013000	-0.143594	-0.025625	-0.118594
-2.012000	-0.148125	-0.026875	-0.108125
-2.011000	-0.125938	-0.026875	-0.063125
-2.010000	-0.077500	-0.027344	-0.027656
-2.009000	-0.055313	-0.027344	-0.009062
-2.008000	-0.033594	-0.026875	-0.002031
-2.007000	-0.032031	-0.027656	-0.005781
-2.006000	-0.030469	-0.027656	-0.005156
-2.005000	-0.025625	-0.029219	-0.002812
-2.004000	-0.019219	-0.027656	0.038750
-2.003000	0.030625	-0.026406	0.071406
-2.002000	0.038125	-0.026875	0.060937
-2.001000	0.012031	-0.025781	0.013906
-2.000000	-0.033594	-0.025625	-0.016875
-1.999000	-0.056875	-0.025625	-0.038594
-1.998000	-0.078125	-0.026562	-0.047500
-1.997000	-0.075469	-0.026562	-0.042500
-1.996000	-0.076563	-0.028906	-0.043594
-1.995000	-0.084375	-0.027969	-0.046719
-1.994000	-0.092500	-0.028750	-0.085937
-1.993000	-0.143125	-0.029688	-0.120625
-1.992000	-0.151250	-0.028438	-0.108906
-1.991000	-0.123750	-0.028906	-0.063750
-1.990000	-0.075156	-0.027656	-0.027187
-1.989000	-0.051875	-0.027656	-0.008281
-1.988000	-0.031094	-0.026562	0.000000
-1.987000	-0.034375	-0.029219	-0.003906
-1.986000	-0.032031	-0.026562	-0.003594
-1.985000	-0.026562	-0.025625	-0.001563
-1.984000	-0.017656	-0.028125	0.041094
-1.983000	0.032500	-0.027187	0.074688
-1.982000	0.040469	-0.027187	0.060937
-1.981000	0.012813	-0.027187	0.014688
-1.980000	-0.034219	-0.029531	-0.014531
-1.979000	-0.058281	-0.030469	-0.035469
-1.978000	-0.078594	-0.029531	-0.040000
-1.977000	-0.073125	-0.029219	-0.039219
-1.976000	-0.077031	-0.028750	-0.040156
-1.975000	-0.081719	-0.030000	-0.043125
-1.974000	-0.092500	-0.029219	-0.085937
-1.973000	-0.142656	-0.029219	-0.119531
-1.972000	-0.148125	-0.028438	-0.105781
-1.971000	-0.121719	-0.029531	-0.061094
-1.970000	-0.075000	-0.027344	-0.025625
-1.969000	-0.053750	-0.027344	-0.006719
-1.968000	-0.030781	-0.028125	-0.000937
-1.967000	-0.032344	-0.026562	-0.004375
-1.966000	-0.029688	-0.027344	-0.003906
-1.965000	-0.026406	-0.026406	-0.000937
-1.964000	-0.018437	-0.028125	0.041563
-1.963000	0.033750	-0.028438	0.073906
-1.962000	0.038125	-0.027187	0.058281
-1.961000	0.009531	-0.026406	0.011719
-1.960000	-0.036719	-0.027187	-0.016719
-1.959000	-0.060312	-0.027344	-0.037812
-1.958000	-0.078594	-0.025625	-0.042813
-1.957000	-0.076250	-0.025313	-0.041563
-1.956000	-0.079375	-0.026562	-0.040938
-1.955000	-0.085312	-0.026406	-0.045937
-1.954000	-0.094531	-0.025313	-0.087813
-1.953000	-0.145156	-0.026406	-0.119844
-1.952000	-0.150625	-0.025781	-0.105781
-1.951000	-0.121875	-0.025625	-0.061094
-1.950000	-0.076563	-0.026094	-0.026406
-1.949000	-0.054219	-0.025000	-0.008125
-1.948000	-0.031563	-0.024844	-0.000156
-1.947000	-0.033906	-0.025313	-0.003594
-1.946000	-0.030312	-0.026094	-0.003594
-1.945000	-0.025625	-0.025313	-0.000937
-1.944000	-0.014844	-0.024531	0.040313
-1.943000	0.034531	-0.025000	0.073750
-1.942000	0.042031	-0.023750	0.060312
-1.941000	0.013906	-0.024844	0.014219
-1.940000	-0.029688	-0.025313	-0.016094
-1.939000	-0.054844	-0.025313	-0.037656
-1.938000	-0.078125	-0.025781	-0.042344
-1.937000	-0.073125	-0.027969	-0.039219
-1.936000	-0.073281	-0.026562	-0.041250
-1.935000	-0.078594	-0.027969	-0.045469
-1.934000	-0.090625	-0.027969	-0.090938
-1.933000	-0.141563	-0.026875	-0.121719
-1.932000	-0.146563	-0.025781	-0.107656
-1.931000	-0.117500	-0.025781	-0.064531
-1.930000	-0.072500	-0.026094	-0.028125
-1.929000	-0.051875	-0.025781	-0.009062
-1.928000	-0.028906	-0.026094	-0.002344
-1.927000	-0.029219	-0.026406	-0.004375
-1.926000	-0.027344	-0.025313	-0.004219
-1.925000	-0.025000	-0.026562	-0.000937
-1.924000	-0.014375	-0.026406	0.041250
-1.923000	0.034844	-0.026562	0.072344
-1.922000	0.043750	-0.027656	0.059531
-1.921000	0.011250	-0.027187	0.011719
-1.920000	-0.032656	-0.027344	-0.017656
-1.919000	-0.056406	-0.027656	-0.039219
-1.918000	-0.075156	-0.026875	-0.041250
-1.917000	-0.069687	-0.026094	-0.039219
-1.916000	-0.077031	-0.026094	-0.041250
-1.915000	-0.083594	-0.025781	-0.047031
-1.914000	-0.090781	-0.025781	-0.089063
-1.913000	-0.140000	-0.027656	-0.119375
-1.912000	-0.147031	-0.026562	-0.107344
-1.911000	-0.117187	-0.024844	-0.059844
-1.910000	-0.068906	-0.024844	-0.026406
-1.909000	-0.047031	-0.026406	-0.008281
-1.908000	-0.027187	-0.026875	-0.001719
-1.907000	-0.030469	-0.025625	-0.005000
-1.906000	-0.029531	-0.025625	-0.003906
-1.905000	-0.027187	-0.025000	-0.000156
-1.904000	-0.015625	-0.025625	0.042813
-1.903000	0.035313	-0.025625	0.072344
-1.902000	0.041094	-0.027187	0.057031
-1.901000	0.010000	-0.026562	0.010156
-1.900000	-0.035938	-0.026562	-0.017969
-1.899000	-0.059531	-0.026562	-0.039219
-1.898000	-0.079844	-0.026875	-0.044687
-1.897000	-0.075000	-0.026875	-0.040781
-1.896000	-0.078594	-0.026562	-0.041719
-1.895000	-0.083281	-0.028125	-0.043125
-1.894000	-0.095625	-0.028125	-0.087813
-1.893000	-0.145000	-0.026562	-0.115937
-1.892000	-0.150156	-0.026094	-0.103125
-1.891000	-0.118281	-0.025313	-0.058438
-1.890000	-0.070469	-0.026094	-0.026875
