-3.842000	-0.090313	-0.045937	-0.038906
-3.841000	-0.113906	-0.063125	-0.054531
-3.840000	-0.119531	-0.061562	-0.049375
-3.839000	-0.104375	-0.047188	-0.033906
-3.838000	-0.077031	-0.030312	-0.023281
-3.837000	-0.064219	-0.021875	-0.015312
-3.836000	-0.047500	-0.015156	-0.012500
-3.835000	-0.047031	-0.015312	-0.010469
-3.834000	-0.042344	-0.012031	-0.008281
-3.833000	-0.037812	-0.009375	-0.005781
-3.832000	-0.035469	-0.006719	0.002656
-3.831000	-0.009375	0.005469	0.012813
-3.830000	0.000313	0.003906	0.008125
-3.829000	-0.018281	-0.006719	-0.006250
-3.828000	-0.043125	-0.018281	-0.013594
-3.827000	-0.058438	-0.029688	-0.024063
-3.826000	-0.076719	-0.035469	-0.025781
-3.825000	-0.075469	-0.034688	-0.026406
-3.824000	-0.078125	-0.035938	-0.028906
-3.823000	-0.081719	-0.041719	-0.031563
-3.822000	-0.090313	-0.047813	-0.042813
-3.821000	-0.114062	-0.065781	-0.056094
-3.820000	-0.122969	-0.063438	-0.050938
-3.819000	-0.106719	-0.047813	-0.033438
-3.818000	-0.078906	-0.031563	-0.021875
-3.817000	-0.065000	-0.023750	-0.013594
-3.816000	-0.046719	-0.016406	-0.011250
-3.815000	-0.044062	-0.016875	-0.010156
-3.814000	-0.040625	-0.013281	-0.009687
-3.813000	-0.035781	-0.009844	-0.005469
-3.812000	-0.033125	-0.005625	-0.000156
-3.811000	-0.010938	0.007812	0.010781
-3.810000	0.000313	0.005313	0.007656
-3.809000	-0.017969	-0.005156	-0.006250
-3.808000	-0.043594	-0.016406	-0.013594
-3.807000	-0.059844	-0.027656	-0.024844
-3.806000	-0.075156	-0.033594	-0.026562
-3.805000	-0.073281	-0.032656	-0.027969
-3.804000	-0.078281	-0.033906	-0.027969
-3.803000	-0.083750	-0.038281	-0.032813
-3.802000	-0.090781	-0.045469	-0.044844
-3.801000	-0.115469	-0.062344	-0.059219
-3.800000	-0.121719	-0.060781	-0.052656
-3.799000	-0.104688	-0.046719	-0.032031
-3.798000	-0.076719	-0.030312	-0.021719
-3.797000	-0.061406	-0.022344	-0.012500
-3.796000	-0.044844	-0.014531	-0.009062
-3.795000	-0.044375	-0.016094	-0.009062
-3.794000	-0.037344	-0.012969	-0.007812
-3.793000	-0.035156	-0.008906	-0.005781
-3.792000	-0.032031	-0.006406	0.003438
-3.791000	-0.007500	0.006094	0.015156
-3.790000	0.001563	0.005469	0.010781
-3.789000	-0.015938	-0.006250	-0.004687
-3.788000	-0.040156	-0.018437	-0.014063
-3.787000	-0.055625	-0.030000	-0.022969
-3.786000	-0.069375	-0.036250	-0.022656
-3.785000	-0.067656	-0.034375	-0.022969
-3.784000	-0.072031	-0.036250	-0.024063
-3.783000	-0.077500	-0.038281	-0.028750
-3.782000	-0.082969	-0.045469	-0.041250
-3.781000	-0.110000	-0.062969	-0.052656
-3.780000	-0.117187	-0.060312	-0.048750
-3.779000	-0.099219	-0.047188	-0.032031
-3.778000	-0.071719	-0.030312	-0.021406
-3.777000	-0.058438	-0.020313	-0.010938
-3.776000	-0.045469	-0.012969	-0.008906
-3.775000	-0.044375	-0.013281	-0.009375
-3.774000	-0.039688	-0.012031	-0.007344
-3.773000	-0.035000	-0.008906	-0.005000
-3.772000	-0.032031	-0.004844	0.004687
-3.771000	-0.005156	0.008594	0.015938
-3.770000	0.000781	0.005000	0.011250
-3.769000	-0.019219	-0.007500	-0.004219
-3.768000	-0.042813	-0.017969	-0.012188
-3.767000	-0.056875	-0.027969	-0.024063
-3.766000	-0.074063	-0.032031	-0.023437
-3.765000	-0.071719	-0.030781	-0.026406
-3.764000	-0.075000	-0.033594	-0.026875
-3.763000	-0.082187	-0.039062	-0.031563
-3.762000	-0.088750	-0.046250	-0.040938
-3.761000	-0.112500	-0.062969	-0.052969
-3.760000	-0.121719	-0.059063	-0.048281
-3.759000	-0.105000	-0.044844	-0.029531
-3.758000	-0.075469	-0.028906	-0.020313
-3.757000	-0.060781	-0.020000	-0.010625
-3.756000	-0.044844	-0.014844	-0.008594
-3.755000	-0.044062	-0.014531	-0.007500
-3.754000	-0.040938	-0.012813	-0.005000
-3.753000	-0.035156	-0.009062	-0.001250
-3.752000	-0.032813	-0.003906	0.008906
-3.751000	-0.008125	0.007812	0.017500
-3.750000	0.000781	0.005000	0.014375
-3.749000	-0.018750	-0.007812	-0.002812
-3.748000	-0.044375	-0.017500	-0.008125
-3.747000	-0.060625	-0.028125	-0.018437
-3.746000	-0.075781	-0.033438	-0.016875
-3.745000	-0.073281	-0.032031	-0.018750
-3.744000	-0.076250	-0.033125	-0.021406
-3.743000	-0.083594	-0.039375	-0.024219
-3.742000	-0.090781	-0.046250	-0.033125
-3.741000	-0.115469	-0.064531	-0.044687
-3.740000	-0.121719	-0.061562	-0.041250
-3.739000	-0.104688	-0.046406	-0.022500
-3.738000	-0.077344	-0.032656	-0.012813
-3.737000	-0.065312	-0.022656	-0.003906
-3.736000	-0.046406	-0.014375	-0.001563
-3.735000	-0.045625	-0.014375	0.001406
-3.734000	-0.041563	-0.013281	0.000781
-3.733000	-0.036719	-0.009687	0.004687
-3.732000	-0.033906	-0.005938	0.013125
-3.731000	-0.006250	0.006250	0.022187
-3.730000	0.001406	0.003750	0.016563
-3.729000	-0.021406	-0.007344	-0.000937
-3.728000	-0.046250	-0.018281	-0.013594
-3.727000	-0.062344	-0.028906	-0.034375
-3.726000	-0.077031	-0.033125	-0.060625
-3.725000	-0.072344	-0.032813	-0.090156
-3.724000	-0.077813	-0.034219	-0.114062
-3.723000	-0.082812	-0.038906	-0.026406
-3.722000	-0.088750	-0.046406	-0.035938
-3.721000	-0.115156	-0.063750	0.112656
-3.720000	-0.122656	-0.060312	0.311094
-3.719000	-0.104375	-0.045469	0.447969
-3.718000	-0.075938	-0.030469	0.233281
-3.717000	-0.062656	-0.021563	0.128281
-3.716000	-0.047813	-0.014063	0.041094
-3.715000	-0.046406	-0.015625	-0.004219
-3.714000	-0.043906	-0.013281	-0.021094
-3.713000	-0.037344	-0.009375	-0.013750
-3.712000	-0.033125	-0.006406	0.000625
-3.711000	-0.008594	0.007656	0.017500
-3.710000	-0.000937	0.003438	-0.002031
-3.709000	-0.021563	-0.009062	-0.016094
-3.708000	-0.048594	-0.019531	-0.036250
-3.707000	-0.066094	-0.030312	-0.051094
-3.706000	-0.077031	-0.034375	-0.067812
-3.705000	-0.073906	-0.033438	-0.089531
-3.704000	-0.078281	-0.035938	-0.098437
-3.703000	-0.084062	-0.041719	-0.088281
-3.702000	-0.091875	-0.048750	-0.080625
-3.701000	-0.117187	-0.066562	-0.085312
-3.700000	-0.122969	-0.061562	-0.028438
-3.699000	-0.105781	-0.047031	0.008438
-3.698000	-0.077344	-0.030469	0.021406
-3.697000	-0.062344	-0.021406	0.027187
-3.696000	-0.046406	-0.014844	0.018906
-3.695000	-0.046719	-0.014844	0.008594
-3.694000	-0.045156	-0.012969	0.001875
-3.693000	-0.038906	-0.009375	0.003906
-3.692000	-0.034688	-0.004844	0.018594
-3.691000	-0.008125	0.007656	0.040781
-3.690000	-0.001563	0.005469	0.045156
-3.689000	-0.021875	-0.007031	0.033281
-3.688000	-0.045469	-0.017188	0.024063
-3.687000	-0.061094	-0.027656	0.004687
-3.686000	-0.075469	-0.032656	-0.003125
-3.685000	-0.072813	-0.032656	-0.008281
-3.684000	-0.077500	-0.034375	-0.014531
-3.683000	-0.082031	-0.041563	-0.021094
-3.682000	-0.091875	-0.048750	-0.038594
-3.681000	-0.114375	-0.064687	-0.050938
-3.680000	-0.120625	-0.059063	-0.045937
-3.679000	-0.102656	-0.044375	-0.025313
-3.678000	-0.077031	-0.030469	-0.015938
-3.677000	-0.060625	-0.020625	-0.006719
-3.676000	-0.044844	-0.014844	-0.006250
-3.675000	-0.044844	-0.014531	-0.002500
-3.674000	-0.043125	-0.012813	0.000781
-3.673000	-0.036719	-0.012188	0.004687
-3.672000	-0.033906	-0.006719	0.014375
-3.671000	-0.008281	0.006562	0.025313
-3.670000	-0.002500	0.003750	0.021406
-3.669000	-0.023437	-0.009844	-0.002344
-3.668000	-0.047031	-0.016719	-0.012969
-3.667000	-0.066250	-0.028438	-0.023281
-3.666000	-0.079688	-0.030312	-0.022500
-3.665000	-0.075469	-0.031250	-0.020625
-3.664000	-0.080469	-0.033125	-0.022187
-3.663000	-0.086406	-0.037031	-0.025625
-3.662000	-0.094531	-0.044844	-0.041250
-3.661000	-0.119063	-0.061562	-0.051875
-3.660000	-0.122656	-0.057969	-0.042344
-3.659000	-0.107344	-0.040469	-0.019531
-3.658000	-0.082812	-0.027344	-0.009844
-3.657000	-0.065469	-0.018750	0.001094
-3.656000	-0.050313	-0.012969	0.001563
-3.655000	-0.049531	-0.013281	0.002656
-3.654000	-0.044687	-0.012813	0.001406
-3.653000	-0.040156	-0.008125	0.003750
-3.652000	-0.035156	-0.004375	0.015781
-3.651000	-0.009687	0.008906	0.025625
-3.650000	-0.003281	0.005781	0.020469
-3.649000	-0.024844	-0.007344	-0.001250
-3.648000	-0.049375	-0.019219	-0.012500
-3.647000	-0.065469	-0.031563	-0.025313
-3.646000	-0.078281	-0.034688	-0.024063
-3.645000	-0.077031	-0.034688	-0.026406
-3.644000	-0.081250	-0.035469	-0.028438
-3.643000	-0.087500	-0.039844	-0.033438
-3.642000	-0.096094	-0.047188	-0.051406
-3.641000	-0.120938	-0.064531	-0.063438
-3.640000	-0.124531	-0.060000	-0.051406
-3.639000	-0.105938	-0.043281	-0.027344
-3.638000	-0.079375	-0.029688	-0.016875
-3.637000	-0.065469	-0.020000	-0.007031
-3.636000	-0.047969	-0.015312	-0.006719
-3.635000	-0.049375	-0.015312	-0.007031
-3.634000	-0.044844	-0.013750	-0.005156
-3.633000	-0.040469	-0.011250	-0.003594
-3.632000	-0.036719	-0.004375	0.010000
-3.631000	-0.011250	0.006875	0.020469
-3.630000	-0.005156	0.003906	0.015469
-3.629000	-0.025313	-0.008281	-0.006562
-3.628000	-0.047031	-0.018437	-0.015625
-3.627000	-0.066094	-0.030469	-0.027656
-3.626000	-0.076563	-0.032031	-0.027656
-3.625000	-0.072813	-0.033438	-0.029219
-3.624000	-0.080469	-0.034375	-0.030781
-3.623000	-0.087656	-0.037812	-0.036875
-3.622000	-0.093281	-0.047188	-0.054531
-3.621000	-0.121094	-0.063438	-0.065781
-3.620000	-0.125938	-0.059063	-0.058281
-3.619000	-0.106719	-0.042500	-0.032813
-3.618000	-0.078125	-0.030469	-0.019219
-3.617000	-0.064687	-0.020313	-0.009687
-3.616000	-0.050156	-0.015312	-0.009844
-3.615000	-0.048594	-0.013750	-0.010156
-3.614000	-0.046250	-0.012188	-0.009375
-3.613000	-0.038281	-0.009375	-0.007500
-3.612000	-0.035000	-0.003594	0.007812
-3.611000	-0.006719	0.009219	0.018281
-3.610000	-0.004063	0.005781	0.013906
-3.609000	-0.026875	-0.006719	-0.008906
-3.608000	-0.048750	-0.016406	-0.018281
-3.607000	-0.066875	-0.029531	-0.029531
-3.606000	-0.078125	-0.031250	-0.030312
-3.605000	-0.075000	-0.031094	-0.123281
-3.604000	-0.077813	-0.033594	-0.015625
-3.603000	-0.085156	-0.039375	-0.021094
-3.602000	-0.093750	-0.048594	-0.040469
-3.601000	-0.119375	-0.065312	-0.050156
-3.600000	-0.125156	-0.062187	-0.043281
-3.599000	-0.103594	-0.042813	-0.023281
-3.598000	-0.077031	-0.031875	-0.013281
-3.597000	-0.063438	-0.020313	-0.004219
-3.596000	-0.051094	-0.016406	-0.005000
-3.595000	-0.049531	-0.014531	-0.005469
-3.594000	-0.045156	-0.014375	-0.003906
-3.593000	-0.041563	-0.010156	-0.002031
-3.592000	-0.039062	-0.004375	0.010781
-3.591000	-0.013281	0.006875	0.020469
-3.590000	-0.006719	0.005469	0.013906
-3.589000	-0.027187	-0.008281	-0.006562
-3.588000	-0.051719	-0.017969	-0.015156
-3.587000	-0.068906	-0.029531	-0.026094
-3.586000	-0.078906	-0.030781	-0.025625
-3.585000	-0.076719	-0.031875	-0.028750
-3.584000	-0.082031	-0.035156	-0.031563
-3.583000	-0.089219	-0.038594	-0.035781
-3.582000	-0.095313	-0.049375	-0.056094
-3.581000	-0.119531	-0.066562	-0.065781
-3.580000	-0.122500	-0.060000	-0.060625
-3.579000	-0.102813	-0.041563	-0.033594
-3.578000	-0.078594	-0.027969	-0.021406
-3.577000	-0.063125	-0.017969	-0.009844
-3.576000	-0.050625	-0.014063	-0.009375
-3.575000	-0.050938	-0.013281	-0.005938
-3.574000	-0.046719	-0.011719	-0.006250
-3.573000	-0.040469	-0.009375	-0.003594
-3.572000	-0.035469	-0.003125	0.008125
-3.571000	-0.010938	0.009219	0.015156
-3.570000	-0.003281	0.003750	0.014375
-3.569000	-0.025313	-0.009687	-0.006250
-3.568000	-0.046719	-0.017500	-0.014063
-3.567000	-0.065781	-0.030000	-0.027187
-3.566000	-0.076719	-0.032344	-0.027969
-3.565000	-0.073594	-0.031250	-0.028750
-3.564000	-0.077344	-0.035000	-0.029688
-3.563000	-0.083750	-0.038906	-0.033594
-3.562000	-0.090625	-0.049063	-0.054062
-3.561000	-0.118750	-0.063906	-0.064687
-3.560000	-0.122656	-0.058750	-0.059531
-3.559000	-0.102813	-0.041719	-0.035469
-3.558000	-0.075156	-0.028906	-0.024219
-3.557000	-0.059531	-0.018437	-0.012813
-3.556000	-0.043594	-0.013281	-0.012031
-3.555000	-0.045156	-0.013281	-0.009687
-3.554000	-0.041563	-0.011406	-0.005469
-3.553000	-0.036719	-0.008906	-0.002812
-3.552000	-0.030781	-0.002344	0.011250
-3.551000	-0.008125	0.009375	0.020625
-3.550000	-0.003125	0.005000	0.015469
-3.549000	-0.025313	-0.009062	-0.004375
-3.548000	-0.047813	-0.019062	-0.014375
-3.547000	-0.064531	-0.031563	-0.027656
-3.546000	-0.075781	-0.033125	-0.024844
-3.545000	-0.074375	-0.033906	-0.028438
-3.544000	-0.078125	-0.037344	-0.031875
-3.543000	-0.084531	-0.039688	-0.035781
-3.542000	-0.094219	-0.049844	-0.054844
-3.541000	-0.116406	-0.065000	-0.063125
-3.540000	-0.119844	-0.061406	-0.054844
-3.539000	-0.100000	-0.042500	-0.031094
-3.538000	-0.074375	-0.030312	-0.019844
-3.537000	-0.061875	-0.020313	-0.008906
-3.536000	-0.048281	-0.014531	-0.007500
-3.535000	-0.046250	-0.014063	-0.004219
-3.534000	-0.040938	-0.012813	-0.001563
-3.533000	-0.034375	-0.010469	0.000000
-3.532000	-0.033594	-0.004844	0.014688
-3.531000	-0.004687	0.006875	0.024375
-3.530000	-0.003281	0.002969	0.016719
-3.529000	-0.027187	-0.010469	-0.001719
-3.528000	-0.047969	-0.018437	-0.012031
-3.527000	-0.064531	-0.031094	-0.024531
-3.526000	-0.075156	-0.032031	-0.024063
-3.525000	-0.074375	-0.033594	-0.026562
-3.524000	-0.079844	-0.036250	-0.030469
-3.523000	-0.085625	-0.039688	-0.032813
-3.522000	-0.094219	-0.048750	-0.052500
-3.521000	-0.121406	-0.063906	-0.061094
-3.520000	-0.121875	-0.059531	-0.053750
-3.519000	-0.101094	-0.039844	-0.030781
-3.518000	-0.074063	-0.030312	-0.021094
-3.517000	-0.058750	-0.018437	-0.007500
-3.516000	-0.046406	-0.013594	-0.007031
-3.515000	-0.045937	-0.013594	-0.005156
-3.514000	-0.044844	-0.012188	-0.003594
-3.513000	-0.038125	-0.007812	-0.001563
-3.512000	-0.033438	-0.001563	0.016250
-3.511000	-0.007031	0.007812	0.020469
-3.510000	-0.003281	0.004687	0.014688
-3.509000	-0.027187	-0.009844	-0.005000
-3.508000	-0.050156	-0.019219	-0.014844
-3.507000	-0.067031	-0.031563	-0.027656
-3.506000	-0.078281	-0.033125	-0.026406
-3.505000	-0.074688	-0.033594	-0.028906
-3.504000	-0.077031	-0.035156	-0.028906
-3.503000	-0.082969	-0.038125	-0.033438
-3.502000	-0.092969	-0.048594	-0.056406
-3.501000	-0.119375	-0.063750	-0.061562
-3.500000	-0.119375	-0.058438	-0.053281
-3.499000	-0.099219	-0.038281	-0.029219
-3.498000	-0.073125	-0.026875	-0.017500
-3.497000	-0.059844	-0.016406	-0.004375
-3.496000	-0.047500	-0.013750	-0.005469
-3.495000	-0.049375	-0.011406	-0.005469
-3.494000	-0.046719	-0.009844	-0.003125
-3.493000	-0.039688	-0.007344	-0.000469
-3.492000	-0.032813	-0.002031	0.015781
-3.491000	-0.006719	0.008594	0.021719
-3.490000	-0.003281	0.005313	0.013594
-3.489000	-0.027969	-0.008281	-0.006250
-3.488000	-0.051719	-0.017656	-0.015938
-3.487000	-0.067656	-0.031250	-0.029688
-3.486000	-0.077813	-0.031563	-0.027344
-3.485000	-0.077031	-0.032813	-0.030312
-3.484000	-0.081250	-0.035000	-0.031563
-3.483000	-0.086875	-0.039062	-0.035156
-3.482000	-0.094219	-0.052969	-0.057969
-3.481000	-0.122500	-0.065469	-0.063125
-3.480000	-0.121875	-0.061875	-0.053594
-3.479000	-0.100781	-0.042813	-0.029531
-3.478000	-0.077031	-0.030469	-0.018750
-3.477000	-0.062187	-0.016875	-0.007344
-3.476000	-0.050313	-0.014531	-0.007812
-3.475000	-0.048594	-0.014531	-0.007344
-3.474000	-0.043125	-0.013281	-0.003594
-3.473000	-0.037500	-0.010469	-0.002344
-3.472000	-0.033906	-0.001250	0.013594
-3.471000	-0.006719	0.008906	0.021250
-3.470000	-0.005625	0.007656	0.013125
-3.469000	-0.030312	-0.007031	-0.005469
-3.468000	-0.051719	-0.015625	-0.016719
-3.467000	-0.069219	-0.027344	-0.029688
-3.466000	-0.077500	-0.028750	-0.029219
-3.465000	-0.074688	-0.030312	-0.031094
-3.464000	-0.080937	-0.031875	-0.032656
-3.463000	-0.087656	-0.035000	-0.052656
-3.462000	-0.096875	-0.045937	-0.059219
-3.461000	-0.123281	-0.058438	-0.062344
-3.460000	-0.122188	-0.054219	-0.052500
-3.459000	-0.100312	-0.037344	-0.027344
-3.458000	-0.076563	-0.026094	-0.017500
-3.457000	-0.062344	-0.014531	-0.005469
-3.456000	-0.050156	-0.012500	-0.007500
-3.455000	-0.048594	-0.012031	-0.008125
-3.454000	-0.045156	-0.011719	-0.003125
-3.453000	-0.040156	-0.009687	-0.000469
-3.452000	-0.034219	-0.003281	0.013281
-3.451000	-0.007188	0.007031	0.021406
-3.450000	-0.008125	0.001406	0.008438
-3.449000	-0.028438	-0.017656	-0.007500
-3.448000	-0.051875	-0.031875	-0.018281
-3.447000	-0.069219	-0.053437	-0.026562
-3.446000	-0.075781	-0.070781	-0.025781
-3.445000	-0.075938	-0.092656	-0.028750
-3.444000	-0.080156	-0.115156	-0.031875
-3.443000	-0.089531	-0.071719	-0.034375
-3.442000	-0.097969	-0.093281	-0.054531
-3.441000	-0.125156	-0.052187	-0.063438
-3.440000	-0.125156	-0.052969	-0.054531
-3.439000	-0.102656	-0.035469	-0.030312
-3.438000	-0.077500	-0.023750	-0.020156
-3.437000	-0.061094	-0.018281	-0.008594
-3.436000	-0.050938	-0.015625	-0.008125
-3.435000	-0.047500	-0.012188	-0.006719
-3.434000	-0.046719	-0.007031	-0.007500
-3.433000	-0.039688	0.000000	-0.009687
-3.432000	-0.035938	0.007812	0.007656
-3.431000	-0.008594	0.020469	0.013594
-3.430000	-0.010469	0.017031	0.002656
-3.429000	-0.032656	0.000313	-0.012031
-3.428000	-0.052187	-0.009375	-0.024531
-3.427000	-0.070781	-0.022187	-0.035000
-3.426000	-0.079844	-0.026562	-0.034375
-3.425000	-0.077344	-0.033125	-0.034688
-3.424000	-0.080937	-0.039844	-0.037031
-3.423000	-0.089063	-0.051719	-0.040938
-3.422000	-0.099687	-0.071563	-0.062969
-3.421000	-0.125156	-0.092969	-0.068437
-3.420000	-0.121406	-0.077031	-0.052969
-3.419000	-0.101562	-0.044687	-0.028906
-3.418000	-0.075156	-0.028906	-0.023750
-3.417000	-0.061875	-0.019219	-0.010938
-3.416000	-0.048594	-0.015938	-0.012188
-3.415000	-0.049375	-0.014063	-0.009844
-3.414000	-0.044687	-0.012031	-0.008594
-3.413000	-0.038594	-0.010156	-0.006562
-3.412000	-0.033125	-0.003906	0.010469
-3.411000	-0.003594	0.006250	0.017813
-3.410000	-0.007031	0.003906	0.007656
-3.409000	-0.030781	-0.010469	-0.010938
-3.408000	-0.050938	-0.018437	-0.021719
-3.407000	-0.071719	-0.029219	-0.032656
-3.406000	-0.078594	-0.030469	-0.031094
-3.405000	-0.078125	-0.030781	-0.033906
-3.404000	-0.082031	-0.033906	-0.036562
-3.403000	-0.089531	-0.037500	-0.038906
-3.402000	-0.097344	-0.049063	-0.063125
-3.401000	-0.123281	-0.060625	-0.068437
-3.400000	-0.120625	-0.054844	-0.055625
-3.399000	-0.098906	-0.035000	-0.032031
-3.398000	-0.073594	-0.023125	-0.021719
-3.397000	-0.058750	-0.012969	-0.010156
-3.396000	-0.047969	-0.009687	-0.012031
-3.395000	-0.044687	-0.008594	-0.010938
-3.394000	-0.043281	-0.008125	-0.006719
-3.393000	-0.037812	-0.008125	-0.007344
-3.392000	-0.030312	-0.002031	0.010781
-3.391000	-0.001250	0.008438	0.017813
-3.390000	-0.006250	0.005469	0.002969
-3.389000	-0.030781	-0.009687	-0.010469
-3.388000	-0.052656	-0.017969	-0.020625
-3.387000	-0.069219	-0.030312	-0.034219
-3.386000	-0.077500	-0.030000	-0.028906
-3.385000	-0.075938	-0.030000	-0.030781
-3.384000	-0.080625	-0.032344	-0.034375
-3.383000	-0.089531	-0.035000	-0.039688
-3.382000	-0.099531	-0.046719	-0.060625
-3.381000	-0.128281	-0.059531	-0.061875
-3.380000	-0.125625	-0.053750	-0.053281
-3.379000	-0.102344	-0.034688	-0.028750
-3.378000	-0.078281	-0.024219	-0.022500
-3.377000	-0.062969	-0.014844	-0.010625
-3.376000	-0.052969	-0.012500	-0.012031
-3.375000	-0.051719	-0.010938	-0.010469
-3.374000	-0.047969	-0.008594	-0.009375
-3.373000	-0.041563	-0.006719	-0.006562
-3.372000	-0.035000	0.000313	0.010469
-3.371000	-0.006406	0.009375	0.015781
-3.370000	-0.010156	0.005000	0.002969
-3.369000	-0.037344	-0.010625	-0.010938
-3.368000	-0.056563	-0.019531	-0.019219
-3.367000	-0.071563	-0.030469	-0.031875
-3.366000	-0.079375	-0.031250	-0.027656
-3.365000	-0.077500	-0.034219	-0.032656
-3.364000	-0.080937	-0.037031	-0.034219
-3.363000	-0.087500	-0.041250	-0.036875
-3.362000	-0.098125	-0.052656	-0.055156
-3.361000	-0.126094	-0.062969	-0.062344
-3.360000	-0.121094	-0.055313	-0.051406
-3.359000	-0.098906	-0.036250	-0.028906
-3.358000	-0.075156	-0.027187	-0.019062
-3.357000	-0.058438	-0.016875	-0.008281
-3.356000	-0.047500	-0.014531	-0.011250
-3.355000	-0.046406	-0.012813	-0.009062
-3.354000	-0.043594	-0.010625	-0.006562
-3.353000	-0.036250	-0.008906	-0.007344
-3.352000	-0.030781	-0.001719	0.011719
-3.351000	-0.003906	0.008594	0.013906
-3.350000	-0.007031	0.006094	0.002969
-3.349000	-0.030781	-0.009844	-0.012813
-3.348000	-0.051875	-0.020000	-0.021094
-3.347000	-0.070781	-0.030781	-0.031250
-3.346000	-0.077500	-0.031094	-0.028750
-3.345000	-0.075000	-0.033594	-0.029531
-3.344000	-0.079375	-0.036562	-0.032031
-3.343000	-0.085937	-0.037500	-0.034219
-3.342000	-0.098125	-0.050156	-0.054531
-3.341000	-0.125938	-0.061406	-0.062187
-3.340000	-0.120625	-0.056875	-0.050313
-3.339000	-0.097656	-0.036250	-0.031094
-3.338000	-0.073281	-0.025313	-0.022187
-3.337000	-0.059063	-0.014531	-0.012188
-3.336000	-0.047188	-0.014531	-0.014063
-3.335000	-0.048281	-0.012969	-0.010938
-3.334000	-0.044687	-0.010625	-0.008281
-3.333000	-0.039062	-0.007812	-0.007031
-3.332000	-0.031250	0.000000	0.007656
-3.331000	-0.003125	0.008906	0.012344
-3.330000	-0.009062	0.004687	-0.000937
-3.329000	-0.032656	-0.011719	-0.016406
-3.328000	-0.054531	-0.020625	-0.025781
-3.327000	-0.071563	-0.032031	-0.035000
-3.326000	-0.077813	-0.031250	-0.031875
-3.325000	-0.079688	-0.056563	-0.035156
-3.324000	-0.082500	-0.029688	-0.033906
-3.323000	-0.088750	-0.032813	-0.041250
-3.322000	-0.099531	-0.046250	-0.063125
-3.321000	-0.126406	-0.056875	-0.061562
-3.320000	-0.120313	-0.052969	-0.052187
-3.319000	-0.096875	-0.031875	-0.031563
-3.318000	-0.073906	-0.021406	-0.021875
-3.317000	-0.058281	-0.013750	-0.012500
-3.316000	-0.049375	-0.012969	-0.013281
-3.315000	-0.047969	-0.012969	-0.012188
-3.314000	-0.043594	-0.010625	-0.010469
-3.313000	-0.036562	-0.007812	-0.008125
-3.312000	-0.030312	-0.001250	0.008125
-3.311000	0.000000	0.008594	0.009375
-3.310000	-0.007500	0.003438	-0.004687
-3.309000	-0.030469	-0.010938	-0.022187
-3.308000	-0.052187	-0.020781	-0.030781
-3.307000	-0.068437	-0.031094	-0.039219
-3.306000	-0.077031	-0.029688	-0.033594
-3.305000	-0.076250	-0.031250	-0.035781
-3.304000	-0.081250	-0.032344	-0.040156
-3.303000	-0.087188	-0.036562	-0.042813
-3.302000	-0.096562	-0.049531	-0.063438
-3.301000	-0.124844	-0.061406	-0.064219
-3.300000	-0.117031	-0.057656	-0.054531
-3.299000	-0.092656	-0.039062	-0.033438
-3.298000	-0.071563	-0.027656	-0.022969
-3.297000	-0.055000	-0.016875	-0.011406
-3.296000	-0.045156	-0.015156	-0.012969
-3.295000	-0.044375	-0.012813	-0.013594
-3.294000	-0.040156	-0.010625	-0.014375
-3.293000	-0.035781	-0.009375	-0.017656
-3.292000	-0.026406	-0.000781	-0.004687
-3.291000	0.001563	0.008125	-0.016719
-3.290000	-0.004844	0.004531	-0.014531
-3.289000	-0.032813	-0.008906	-0.029531
-3.288000	-0.050625	-0.017969	-0.033125
-3.287000	-0.067344	-0.029219	-0.040938
-3.286000	-0.072031	-0.029531	-0.036875
-3.285000	-0.072344	-0.031875	-0.038125
-3.284000	-0.076563	-0.033438	-0.040156
-3.283000	-0.084844	-0.037344	-0.043594
-3.282000	-0.095625	-0.048750	-0.063125
-3.281000	-0.124844	-0.059844	-0.065000
-3.280000	-0.117813	-0.055000	-0.052187
-3.279000	-0.092656	-0.035938	-0.033906
-3.278000	-0.072344	-0.025000	-0.025313
-3.277000	-0.055625	-0.015156	-0.014531
-3.276000	-0.044375	-0.012500	-0.016406
-3.275000	-0.044375	-0.009687	-0.013594
-3.274000	-0.041719	-0.008281	-0.009375
-3.273000	-0.035469	-0.007031	-0.005000
-3.272000	-0.025625	0.001563	0.010469
-3.271000	-0.000156	0.009687	0.017344
-3.270000	-0.003594	0.005469	0.001563
-3.269000	-0.030312	-0.008594	-0.010156
-3.268000	-0.049844	-0.018437	-0.023437
-3.267000	-0.066562	-0.028750	-0.031563
-3.266000	-0.072813	-0.027656	-0.032344
-3.265000	-0.074063	-0.030469	-0.033594
-3.264000	-0.078906	-0.032813	-0.040156
-3.263000	-0.084375	-0.039062	-0.050938
-3.262000	-0.097656	-0.052187	-0.064219
-3.261000	-0.123281	-0.061406	-0.071094
-3.260000	-0.116406	-0.055000	-0.066250
-3.259000	-0.091875	-0.036562	-0.044687
-3.258000	-0.071250	-0.024219	-0.041250
-3.257000	-0.054844	-0.014844	-0.030469
-3.256000	-0.047188	-0.014531	-0.040781
-3.255000	-0.045937	-0.012969	-0.047500
-3.254000	-0.042344	-0.011250	-0.057500
-3.253000	-0.036562	-0.009687	-0.073594
