-0.265000	0.054844	-0.037031	-0.028125
-0.264000	0.163594	-0.035469	-0.029219
-0.263000	0.197344	-0.040156	-0.030000
-0.262000	0.060625	-0.041719	-0.030469
-0.261000	0.001875	-0.043594	-0.038906
-0.260000	-0.055000	-0.060625	-0.052969
-0.259000	-0.105000	-0.062187	-0.050156
-0.258000	-0.108438	-0.049531	-0.034688
-0.257000	-0.076250	-0.034219	-0.022500
-0.256000	-0.057188	-0.027187	-0.014844
-0.255000	-0.035469	-0.017656	-0.010469
-0.254000	-0.030312	-0.018750	-0.010156
-0.253000	-0.012813	-0.015938	-0.007500
-0.252000	-0.021875	-0.014063	-0.005156
-0.251000	-0.020781	-0.010625	0.001563
-0.250000	-0.001563	0.000781	0.010000
-0.249000	0.002188	0.002969	0.006875
-0.248000	-0.006250	-0.007344	-0.007500
-0.247000	-0.042344	-0.018750	-0.016719
-0.246000	-0.054531	-0.027969	-0.026406
-0.245000	-0.068906	-0.036562	-0.025781
-0.244000	-0.066562	-0.033906	-0.026875
-0.243000	-0.066562	-0.037500	-0.029531
-0.242000	-0.071250	-0.040781	-0.034219
-0.241000	-0.075156	-0.045937	-0.043125
-0.240000	-0.090625	-0.062187	-0.058438
-0.239000	-0.168750	-0.063906	-0.054062
-0.238000	-0.055781	-0.052187	-0.036562
-0.237000	-0.054844	-0.036562	-0.029219
-0.236000	-0.045625	-0.027187	-0.018750
-0.235000	-0.034688	-0.016719	-0.014375
-0.234000	-0.037031	-0.016875	-0.015156
-0.233000	-0.033125	-0.015625	-0.012969
-0.232000	-0.030000	-0.012969	-0.010938
-0.231000	-0.027187	-0.009062	0.000625
-0.230000	-0.009687	0.000781	0.010469
-0.229000	-0.056406	0.003906	0.008906
-0.228000	0.006250	-0.006719	-0.005938
-0.227000	-0.068594	-0.018437	-0.014063
-0.226000	-0.043281	-0.027969	-0.025313
-0.225000	-0.060625	-0.036562	-0.026406
-0.224000	-0.062187	-0.035156	-0.027656
-0.223000	-0.067344	-0.035938	-0.028438
-0.222000	-0.070469	-0.040156	-0.032813
-0.221000	-0.078125	-0.044844	-0.042031
-0.220000	-0.097344	-0.061094	-0.057969
-0.219000	-0.114062	-0.063906	-0.052969
-0.218000	-0.107500	-0.049844	-0.034219
-0.217000	-0.072344	-0.034219	-0.025781
-0.216000	-0.053281	-0.026875	-0.016406
-0.215000	-0.037500	-0.017188	-0.014375
-0.214000	-0.037344	-0.018281	-0.013594
-0.213000	-0.035156	-0.016719	-0.011406
-0.212000	-0.033594	-0.012500	-0.008281
-0.211000	-0.028750	-0.010625	-0.000469
-0.210000	-0.011406	0.000625	0.010469
-0.209000	0.010781	0.003750	0.007344
-0.208000	0.002344	-0.008125	-0.007500
-0.207000	-0.031875	-0.020000	-0.015625
-0.206000	-0.048281	-0.030000	-0.024531
-0.205000	-0.067344	-0.036562	-0.026094
-0.204000	-0.067812	-0.035000	-0.028438
-0.203000	-0.073125	-0.037500	-0.028438
-0.202000	-0.076719	-0.040156	-0.031250
-0.201000	-0.082187	-0.045156	-0.043281
-0.200000	-0.105781	-0.059063	-0.056094
-0.199000	-0.126094	-0.062656	-0.053750
-0.198000	-0.115469	-0.049844	-0.035938
-0.197000	-0.079063	-0.033594	-0.026406
-0.196000	-0.060625	-0.025313	-0.015312
-0.195000	-0.044687	-0.017969	-0.012500
-0.194000	-0.043906	-0.017969	-0.011719
-0.193000	-0.038281	-0.015156	-0.010469
-0.192000	-0.035000	-0.011719	-0.007500
-0.191000	-0.032031	-0.009062	-0.000156
-0.190000	-0.012188	0.002656	0.008906
-0.189000	0.008906	0.003750	0.007656
-0.188000	-0.001250	-0.008125	-0.007500
-0.187000	-0.034219	-0.018750	-0.014531
-0.186000	-0.052969	-0.030000	-0.024219
-0.185000	-0.074063	-0.035781	-0.025781
-0.184000	-0.075000	-0.033438	-0.026094
-0.183000	-0.076563	-0.037812	-0.030312
-0.182000	-0.079063	-0.040469	-0.033594
-0.181000	-0.084062	-0.044844	-0.046406
-0.180000	-0.106719	-0.060312	-0.060000
-0.179000	-0.124531	-0.061562	-0.053594
-0.178000	-0.112812	-0.047813	-0.034219
-0.177000	-0.077813	-0.032813	-0.025000
-0.176000	-0.058438	-0.024531	-0.015625
-0.175000	-0.041719	-0.016875	-0.012188
-0.174000	-0.038125	-0.016719	-0.012500
-0.173000	-0.035781	-0.013750	-0.010156
-0.172000	-0.029688	-0.011250	-0.007031
-0.171000	-0.029531	-0.008281	0.000000
-0.170000	-0.008906	0.002344	0.009375
-0.169000	-0.004844	0.003438	0.006562
-0.168000	0.001875	-0.007500	-0.008125
-0.167000	-0.049063	-0.020000	-0.015938
-0.166000	-0.052500	-0.029688	-0.025781
-0.165000	-0.071563	-0.036250	-0.027656
-0.164000	-0.070156	-0.035156	-0.028750
-0.163000	-0.075000	-0.037812	-0.029219
-0.162000	-0.080937	-0.041563	-0.031875
-0.161000	-0.086406	-0.044062	-0.044844
-0.160000	-0.110781	-0.061406	-0.057969
-0.159000	-0.127188	-0.062344	-0.054375
-0.158000	-0.115937	-0.050313	-0.035781
-0.157000	-0.079844	-0.036719	-0.026094
-0.156000	-0.060625	-0.027656	-0.015156
-0.155000	-0.040469	-0.020313	-0.011719
-0.154000	-0.039844	-0.019062	-0.011719
-0.153000	-0.036562	-0.015312	-0.010938
-0.152000	-0.030312	-0.012969	-0.007500
-0.151000	-0.027187	-0.009375	0.000625
-0.150000	-0.005469	0.002344	0.009687
-0.149000	0.012656	0.003750	0.006562
-0.148000	0.000000	-0.008594	-0.008125
-0.147000	-0.033438	-0.019531	-0.017188
-0.146000	-0.050625	-0.029688	-0.027344
-0.145000	-0.073281	-0.036719	-0.026562
-0.144000	-0.070938	-0.032813	-0.027187
-0.143000	-0.074688	-0.036562	-0.031094
-0.142000	-0.082031	-0.040469	-0.034219
-0.141000	-0.087188	-0.047031	-0.048750
-0.140000	-0.111250	-0.063125	-0.059063
-0.139000	-0.125312	-0.063750	-0.054375
-0.138000	-0.114062	-0.049375	-0.034375
-0.137000	-0.081250	-0.035000	-0.024531
-0.136000	-0.064531	-0.023750	-0.015625
-0.135000	-0.045625	-0.016719	-0.015938
-0.134000	-0.044687	-0.015625	-0.014063
-0.133000	-0.038906	-0.013594	-0.012188
-0.132000	-0.035000	-0.010469	-0.009062
-0.131000	-0.030312	-0.009375	-0.000781
-0.130000	-0.007500	0.002188	0.009375
-0.129000	0.010781	0.000625	0.005313
-0.128000	-0.001563	-0.010469	-0.010469
-0.127000	-0.035938	-0.021875	-0.017656
-0.126000	-0.053750	-0.033125	-0.028125
-0.125000	-0.073125	-0.038125	-0.027187
-0.124000	-0.070469	-0.034688	-0.030781
-0.123000	-0.076719	-0.039062	-0.031250
-0.122000	-0.080625	-0.041563	-0.034688
-0.121000	-0.083281	-0.045937	-0.048594
-0.120000	-0.106250	-0.060781	-0.058750
-0.119000	-0.122188	-0.059531	-0.052500
-0.118000	-0.110469	-0.045625	-0.035469
-0.117000	-0.077031	-0.033906	-0.025781
-0.116000	-0.059844	-0.024844	-0.014063
-0.115000	-0.039375	-0.016406	-0.014531
-0.114000	-0.037031	-0.016406	-0.012969
-0.113000	-0.033438	-0.014375	-0.010469
-0.112000	-0.031563	-0.012813	-0.008594
-0.111000	-0.027656	-0.010156	0.001406
-0.110000	-0.004375	0.001094	0.012344
-0.109000	0.013437	0.000625	0.009219
-0.108000	-0.001250	-0.012031	-0.007031
-0.107000	-0.031875	-0.022187	-0.015938
-0.106000	-0.051719	-0.030312	-0.026094
-0.105000	-0.070156	-0.035000	-0.025781
-0.104000	-0.069219	-0.033594	-0.028750
-0.103000	-0.076250	-0.037500	-0.030781
-0.102000	-0.082500	-0.041719	-0.035156
-0.101000	-0.085937	-0.044687	-0.049844
-0.100000	-0.111719	-0.060781	-0.057656
-0.099000	-0.125312	-0.059219	-0.052187
-0.098000	-0.110156	-0.045156	-0.033906
-0.097000	-0.077031	-0.030781	-0.025313
-0.096000	-0.060312	-0.021406	-0.017656
-0.095000	-0.040625	-0.015156	-0.015312
-0.094000	-0.040938	-0.017188	-0.013281
-0.093000	-0.037500	-0.016719	-0.013594
-0.092000	-0.032031	-0.011719	-0.010938
-0.091000	-0.028750	-0.010625	-0.000781
-0.090000	-0.007031	0.001094	0.008438
-0.089000	0.011875	0.001094	0.005313
-0.088000	-0.002500	-0.011250	-0.009062
-0.087000	-0.033906	-0.020313	-0.016406
-0.086000	-0.052500	-0.031094	-0.026562
-0.085000	-0.070156	-0.035469	-0.027187
-0.084000	-0.067812	-0.032344	-0.027969
-0.083000	-0.072344	-0.034688	-0.028125
-0.082000	-0.078281	-0.037812	-0.032031
-0.081000	-0.084844	-0.044375	-0.047500
-0.080000	-0.109688	-0.063750	-0.058281
-0.079000	-0.124063	-0.059844	-0.051719
-0.078000	-0.107500	-0.046250	-0.032656
-0.077000	-0.074375	-0.031094	-0.025625
-0.076000	-0.058438	-0.021875	-0.015312
-0.075000	-0.038594	-0.015938	-0.014375
-0.074000	-0.039062	-0.015625	-0.012031
-0.073000	-0.037812	-0.014375	-0.011719
-0.072000	-0.033438	-0.012031	-0.012031
-0.071000	-0.027187	-0.007812	-0.000937
-0.070000	-0.002812	0.003438	0.006875
-0.069000	0.012344	0.003750	0.003750
-0.068000	-0.003594	-0.009062	-0.010938
-0.067000	-0.033438	-0.017500	-0.017656
-0.066000	-0.051719	-0.025781	-0.026562
-0.065000	-0.071563	-0.031875	-0.026875
-0.064000	-0.068594	-0.030781	-0.029688
-0.063000	-0.072500	-0.031563	-0.032344
-0.062000	-0.077813	-0.033125	-0.035469
-0.061000	-0.082969	-0.039844	-0.050625
-0.060000	-0.110469	-0.055781	-0.059531
-0.059000	-0.125156	-0.051719	-0.052969
-0.058000	-0.108438	-0.039844	-0.034219
-0.057000	-0.074375	-0.025625	-0.025000
-0.056000	-0.056406	-0.018281	-0.015625
-0.055000	-0.037812	-0.012813	-0.014531
-0.054000	-0.039844	-0.014531	-0.010625
-0.053000	-0.033906	-0.011406	-0.009844
-0.052000	-0.030469	-0.008594	-0.009062
-0.051000	-0.026875	-0.004844	0.000625
-0.050000	-0.001719	0.008438	0.008438
-0.049000	0.012031	0.006875	0.003438
-0.048000	-0.007031	-0.006719	-0.011250
-0.047000	-0.038906	-0.016094	-0.018750
-0.046000	-0.054531	-0.027969	-0.028750
-0.045000	-0.073906	-0.031563	-0.029219
-0.044000	-0.072031	-0.028906	-0.029688
-0.043000	-0.075938	-0.032344	-0.033125
-0.042000	-0.083750	-0.033125	-0.034688
-0.041000	-0.087656	-0.039375	-0.050156
-0.040000	-0.114844	-0.060000	-0.057500
-0.039000	-0.126094	-0.057969	-0.052187
-0.038000	-0.109688	-0.044375	-0.031250
-0.037000	-0.076563	-0.033594	-0.025000
-0.036000	-0.059063	-0.021563	-0.015625
-0.035000	-0.040156	-0.014844	-0.014375
-0.034000	-0.040469	-0.015156	-0.012500
-0.033000	-0.036719	-0.014844	-0.010625
-0.032000	-0.028906	-0.009687	-0.008906
-0.031000	-0.027656	-0.004687	0.002344
-0.030000	-0.000937	0.006562	0.008906
-0.029000	0.013594	0.004687	0.002969
-0.028000	-0.005156	-0.008125	-0.010938
-0.027000	-0.035000	-0.017500	-0.018437
-0.026000	-0.052969	-0.030312	-0.027969
-0.025000	-0.070000	-0.032656	-0.025313
-0.024000	-0.066875	-0.032031	-0.028750
-0.023000	-0.073281	-0.035156	-0.031563
-0.022000	-0.079844	-0.038281	-0.033125
-0.021000	-0.084062	-0.047031	-0.050156
-0.020000	-0.110469	-0.063125	-0.056406
-0.019000	-0.122188	-0.058281	-0.049375
-0.018000	-0.105938	-0.043906	-0.032656
-0.017000	-0.075781	-0.031094	-0.022187
-0.016000	-0.057188	-0.020625	-0.013281
-0.015000	-0.038125	-0.016094	-0.012031
-0.014000	-0.038906	-0.016094	-0.010156
-0.013000	-0.033594	-0.013594	-0.008906
-0.012000	-0.030469	-0.009687	-0.005781
-0.011000	-0.026094	-0.005469	0.004687
-0.010000	0.000313	0.005469	0.010156
-0.009000	0.014219	0.001875	0.005781
-0.008000	-0.005938	-0.012500	-0.007500
-0.007000	-0.033594	-0.025313	-0.015156
-0.006000	-0.051406	-0.035781	-0.024844
-0.005000	-0.066562	-0.038906	-0.025000
-0.004000	-0.066875	-0.038906	-0.025781
-0.003000	-0.070156	-0.043125	-0.028750
-0.002000	-0.078281	-0.047969	-0.032656
-0.001000	-0.084531	-0.056875	-0.051719
0.000000	-0.112500	-0.071719	-0.059219
0.001000	-0.124063	-0.065469	-0.049063
0.002000	-0.105156	-0.046406	-0.029219
0.003000	-0.074688	-0.033594	-0.020938
0.004000	-0.057656	-0.024219	-0.011406
0.005000	-0.037031	-0.017500	-0.012031
0.006000	-0.038125	-0.017969	-0.010469
0.007000	-0.033906	-0.016719	-0.007812
0.008000	-0.028750	-0.012500	-0.008125
0.009000	-0.021094	-0.008281	0.003906
0.010000	0.006094	0.003438	0.010156
0.011000	0.017813	0.000781	0.003438
0.012000	-0.004063	-0.012969	-0.009687
0.013000	-0.033906	-0.023125	-0.018281
0.014000	-0.051406	-0.031875	-0.027344
0.015000	-0.067344	-0.034688	-0.024844
0.016000	-0.067344	-0.035000	-0.026875
0.017000	-0.070938	-0.036719	-0.029688
0.018000	-0.077813	-0.041719	-0.032656
0.019000	-0.083594	-0.047813	-0.050625
0.020000	-0.111250	-0.063750	-0.058281
0.021000	-0.120938	-0.060000	-0.049375
0.022000	-0.103594	-0.043281	-0.030469
0.023000	-0.071250	-0.031250	-0.022500
0.024000	-0.054062	-0.021563	-0.012188
0.025000	-0.036250	-0.016875	-0.012969
0.026000	-0.037031	-0.016719	-0.009844
0.027000	-0.032813	-0.014531	-0.008906
0.028000	-0.028750	-0.011719	-0.007031
0.029000	-0.022969	-0.006250	0.006094
0.030000	0.003438	0.005781	0.011250
0.031000	0.015000	0.003438	0.004219
0.032000	-0.006719	-0.010625	-0.009687
0.033000	-0.035938	-0.019531	-0.016875
0.034000	-0.055781	-0.031563	-0.027656
0.035000	-0.072031	-0.033906	-0.025313
0.036000	-0.068594	-0.034219	-0.027187
0.037000	-0.075000	-0.037500	-0.030781
0.038000	-0.079375	-0.040156	-0.034375
0.039000	-0.086719	-0.048281	-0.051719
0.040000	-0.117813	-0.064687	-0.056406
0.041000	-0.127500	-0.060781	-0.047500
0.042000	-0.105781	-0.042813	-0.031875
0.043000	-0.072500	-0.030000	-0.023437
0.044000	-0.056563	-0.020625	-0.013281
0.045000	-0.038594	-0.016406	-0.012969
0.046000	-0.036719	-0.015312	-0.010938
0.047000	-0.032656	-0.014844	-0.007812
0.048000	-0.029219	-0.011719	-0.007500
0.049000	-0.024531	-0.006719	0.007344
0.050000	0.002188	0.006094	0.012344
0.051000	0.010781	0.004531	0.004687
0.052000	-0.010469	-0.009687	-0.009375
0.053000	-0.038281	-0.019844	-0.018750
0.054000	-0.056875	-0.032031	-0.027969
0.055000	-0.073125	-0.034688	-0.025625
0.056000	-0.071719	-0.033906	-0.028125
0.057000	-0.076719	-0.035781	-0.032031
0.058000	-0.080469	-0.038281	-0.033594
0.059000	-0.087969	-0.048281	-0.051719
0.060000	-0.117969	-0.063438	-0.058750
0.061000	-0.126094	-0.060625	-0.046719
0.062000	-0.104688	-0.042813	-0.031875
0.063000	-0.071719	-0.030469	-0.024531
0.064000	-0.057656	-0.020313	-0.012813
0.065000	-0.039844	-0.015625	-0.014531
0.066000	-0.040469	-0.014844	-0.011250
0.067000	-0.035000	-0.013281	-0.009687
0.068000	-0.029688	-0.010938	-0.008281
0.069000	-0.025781	-0.004844	0.005469
0.070000	0.002656	0.005781	0.010156
0.071000	0.012344	0.002656	0.003906
0.072000	-0.010938	-0.011406	-0.009687
0.073000	-0.035469	-0.019531	-0.018750
0.074000	-0.054219	-0.032344	-0.027344
0.075000	-0.071250	-0.034375	-0.026875
0.076000	-0.068437	-0.035469	-0.028906
0.077000	-0.071563	-0.038125	-0.029219
0.078000	-0.077344	-0.041250	-0.032656
0.079000	-0.085625	-0.050625	-0.050938
0.080000	-0.115469	-0.067344	-0.056094
0.081000	-0.122500	-0.061875	-0.046250
0.082000	-0.102656	-0.043906	-0.030312
0.083000	-0.072031	-0.032344	-0.023437
0.084000	-0.057969	-0.021094	-0.015156
0.085000	-0.040469	-0.018750	-0.013750
0.086000	-0.040625	-0.015938	-0.012188
0.087000	-0.035000	-0.014375	-0.010156
0.088000	-0.030469	-0.011250	-0.007344
0.089000	-0.024531	-0.002812	0.008438
0.090000	0.004219	0.008438	0.013594
0.091000	0.012344	0.005000	0.002188
0.092000	-0.011719	-0.009062	-0.009687
0.093000	-0.039844	-0.017969	-0.019062
0.094000	-0.059063	-0.031563	-0.027969
0.095000	-0.073594	-0.032344	-0.025000
0.096000	-0.071563	-0.031094	-0.027344
0.097000	-0.078125	-0.033906	-0.029688
0.098000	-0.082969	-0.039375	-0.033594
0.099000	-0.087656	-0.048750	-0.051406
0.100000	-0.118281	-0.063750	-0.056719
0.101000	-0.125938	-0.060312	-0.044375
0.102000	-0.102813	-0.041250	-0.027187
0.103000	-0.072813	-0.030312	-0.020156
0.104000	-0.054844	-0.017969	-0.011406
0.105000	-0.039375	-0.013281	-0.011406
0.106000	-0.040625	-0.013594	-0.007812
0.107000	-0.035156	-0.012031	-0.006562
0.108000	-0.030469	-0.008906	-0.006562
0.109000	-0.023750	-0.002344	0.008594
0.110000	0.004219	0.008125	0.010781
0.111000	0.011094	0.006094	0.002656
0.112000	-0.013594	-0.009062	-0.009375
0.113000	-0.042031	-0.015938	-0.017656
0.114000	-0.061094	-0.027969	-0.026562
0.115000	-0.076719	-0.030000	-0.025625
0.116000	-0.073125	-0.032031	-0.027187
0.117000	-0.077500	-0.033906	-0.028438
0.118000	-0.084375	-0.037344	-0.031563
0.119000	-0.092656	-0.048594	-0.051719
0.120000	-0.121406	-0.063438	-0.054375
0.121000	-0.125938	-0.058438	-0.045469
0.122000	-0.103906	-0.040938	-0.031094
0.123000	-0.073906	-0.028750	-0.023281
0.124000	-0.058281	-0.017188	-0.013281
0.125000	-0.040938	-0.015156	-0.012500
0.126000	-0.041250	-0.013750	-0.011406
0.127000	-0.035156	-0.012188	-0.009844
0.128000	-0.027656	-0.009375	-0.006250
0.129000	-0.023906	-0.001719	0.008594
0.130000	0.005313	0.008438	0.011250
0.131000	0.011875	0.003906	0.001875
0.132000	-0.012031	-0.010469	-0.010156
0.133000	-0.038906	-0.019219	-0.019062
0.134000	-0.058438	-0.030781	-0.029219
0.135000	-0.072813	-0.032656	-0.026406
0.136000	-0.068906	-0.034375	-0.029531
0.137000	-0.073281	-0.037031	-0.032031
0.138000	-0.080469	-0.039844	-0.034688
0.139000	-0.088281	-0.050156	-0.053750
0.140000	-0.119844	-0.063438	-0.057969
0.141000	-0.124844	-0.060625	-0.045937
0.142000	-0.101562	-0.040938	-0.029531
0.143000	-0.071563	-0.031250	-0.022187
0.144000	-0.053750	-0.019219	-0.013594
0.145000	-0.037500	-0.015156	-0.012969
0.146000	-0.039062	-0.015312	-0.010625
0.147000	-0.034688	-0.012500	-0.009687
0.148000	-0.028438	-0.009375	-0.008594
0.149000	-0.022656	-0.002344	0.005469
0.150000	0.003906	0.006562	0.009219
0.151000	0.011250	0.003750	0.000000
0.152000	-0.015156	-0.011250	-0.010469
0.153000	-0.040625	-0.019844	-0.019062
0.154000	-0.058750	-0.031563	-0.027656
0.155000	-0.072344	-0.031875	-0.026094
0.156000	-0.068125	-0.033594	-0.027656
0.157000	-0.072500	-0.037344	-0.030781
0.158000	-0.081406	-0.039688	-0.035156
0.159000	-0.090313	-0.050156	-0.056406
0.160000	-0.119844	-0.063750	-0.056875
0.161000	-0.123281	-0.059063	-0.045469
0.162000	-0.099687	-0.039688	-0.029688
0.163000	-0.069219	-0.027656	-0.021719
0.164000	-0.052500	-0.017656	-0.012031
0.165000	-0.035938	-0.015625	-0.012031
0.166000	-0.037344	-0.013750	-0.010938
0.167000	-0.034375	-0.013750	-0.010156
0.168000	-0.030000	-0.010156	-0.007031
0.169000	-0.020313	-0.001563	0.008438
0.170000	0.008594	0.007656	0.010938
0.171000	0.015156	0.005000	0.002188
0.172000	-0.015312	-0.011250	-0.011250
0.173000	-0.041719	-0.022187	-0.018750
0.174000	-0.061406	-0.034375	-0.028125
0.175000	-0.073125	-0.033906	-0.025313
0.176000	-0.071250	-0.036250	-0.027344
0.177000	-0.076719	-0.037344	-0.030469
0.178000	-0.082812	-0.040781	-0.034688
0.179000	-0.089844	-0.051875	-0.053750
0.180000	-0.118750	-0.064687	-0.055625
0.181000	-0.123281	-0.060000	-0.043594
0.182000	-0.097344	-0.038594	-0.028906
0.183000	-0.068125	-0.029688	-0.022187
0.184000	-0.052187	-0.018437	-0.010938
0.185000	-0.035938	-0.014063	-0.013281
0.186000	-0.037812	-0.013594	-0.010156
0.187000	-0.032656	-0.010156	-0.007344
0.188000	-0.024844	-0.008125	-0.006719
0.189000	-0.020000	0.000625	0.007344
0.190000	0.008594	0.011875	0.008594
0.191000	0.013906	0.007812	-0.002500
0.192000	-0.014844	-0.007500	-0.011406
0.193000	-0.041250	-0.015938	-0.019531
0.194000	-0.062969	-0.027344	-0.028438
0.195000	-0.076563	-0.027969	-0.027656
0.196000	-0.072031	-0.029531	-0.030000
0.197000	-0.075781	-0.033438	-0.032031
0.198000	-0.083750	-0.036719	-0.035000
0.199000	-0.091875	-0.049844	-0.054844
0.200000	-0.120156	-0.061875	-0.056719
0.201000	-0.121875	-0.056563	-0.041563
0.202000	-0.097656	-0.035938	-0.026094
0.203000	-0.068906	-0.025313	-0.020156
0.204000	-0.049531	-0.015312	-0.010938
0.205000	-0.036719	-0.012188	-0.012500
0.206000	-0.037031	-0.012188	-0.010156
0.207000	-0.031250	-0.010469	-0.007500
0.208000	-0.025625	-0.008594	-0.004375
0.209000	-0.020000	0.001094	0.010781
0.210000	0.005313	0.009375	0.012031
0.211000	0.007344	0.005781	0.000781
0.212000	-0.021563	-0.010625	-0.010625
0.213000	-0.047188	-0.020625	-0.019844
0.214000	-0.063906	-0.032344	-0.027344
0.215000	-0.073281	-0.031250	-0.026562
0.216000	-0.071719	-0.033438	-0.027656
0.217000	-0.077031	-0.033594	-0.030312
0.218000	-0.082812	-0.037031	-0.035000
0.219000	-0.092500	-0.051406	-0.053594
0.220000	-0.121094	-0.061094	-0.055313
0.221000	-0.124844	-0.057188	-0.042500
0.222000	-0.099219	-0.035469	-0.025781
0.223000	-0.069687	-0.025781	-0.019531
0.224000	-0.052500	-0.016094	-0.011719
0.225000	-0.037344	-0.013594	-0.012188
0.226000	-0.038594	-0.012188	-0.010156
0.227000	-0.034688	-0.010469	-0.008125
0.228000	-0.027344	-0.008125	-0.004219
0.229000	-0.023125	0.002344	0.012031
0.230000	0.004687	0.010469	0.013281
0.231000	0.006094	0.007031	0.002188
0.232000	-0.023125	-0.008594	-0.009375
0.233000	-0.047031	-0.018281	-0.017969
0.234000	-0.066094	-0.027969	-0.026875
0.235000	-0.074063	-0.029688	-0.024844
0.236000	-0.073906	-0.031563	-0.027656
0.237000	-0.077500	-0.034375	-0.029531
0.238000	-0.087188	-0.037031	-0.035156
0.239000	-0.091094	-0.050313	-0.055625
0.240000	-0.121094	-0.060000	-0.056406
0.241000	-0.119844	-0.055313	-0.042031
0.242000	-0.103438	-0.035781	-0.029531
0.243000	-0.068594	-0.026562	-0.019062
0.244000	-0.052187	-0.015938	-0.010469
0.245000	-0.036250	-0.014375	-0.010938
0.246000	-0.038594	-0.011406	-0.010469
0.247000	-0.035469	-0.009687	-0.007344
0.248000	-0.029219	-0.008125	-0.004687
0.249000	-0.022344	0.002188	0.009687
0.250000	0.000313	0.008125	0.010000
0.251000	-0.003594	0.005469	-0.002031
0.252000	-0.029531	-0.011250	-0.014375
0.253000	-0.050313	-0.018750	-0.022969
0.254000	-0.066562	-0.029688	-0.030312
0.255000	-0.082031	-0.030312	-0.028125
0.256000	-0.075781	-0.033594	-0.030000
0.257000	-0.076719	-0.033125	-0.033125
0.258000	-0.082500	-0.035938	-0.037812
0.259000	-0.098125	-0.052500	-0.056094
0.260000	-0.122969	-0.060625	-0.056719
0.261000	-0.123438	-0.054531	-0.041719
0.262000	-0.097187	-0.034375	-0.027656
0.263000	-0.070000	-0.026562	-0.019219
0.264000	-0.051406	-0.016406	-0.012031
0.265000	-0.040938	-0.014375	-0.012188
0.266000	-0.045937	-0.012969	-0.010625
0.267000	-0.041563	-0.010469	-0.007500
0.268000	-0.035469	-0.008125	-0.006562
0.269000	-0.030469	0.001875	0.008906
0.270000	-0.005625	0.009375	0.011250
0.271000	-0.004844	0.005000	-0.000469
0.272000	-0.032813	-0.010625	-0.009844
0.273000	-0.057656	-0.020000	-0.019531
0.274000	-0.075781	-0.032031	-0.027344
0.275000	-0.082812	-0.030312	-0.026562
0.276000	-0.077813	-0.032031	-0.030000
0.277000	-0.079844	-0.034375	-0.033594
0.278000	-0.088438	-0.036719	-0.038125
0.279000	-0.096562	-0.051094	-0.056875
0.280000	-0.126719	-0.061406	-0.056875
0.281000	-0.120156	-0.055000	-0.043906
0.282000	-0.094063	-0.035000	-0.030000
0.283000	-0.067656	-0.025000	-0.021875
0.284000	-0.052500	-0.014375	-0.014531
0.285000	-0.039375	-0.011719	-0.014063
0.286000	-0.039375	-0.011250	-0.012969
0.287000	-0.035781	-0.008594	-0.010156
0.288000	-0.032813	-0.009062	-0.007500
0.289000	-0.021094	0.001563	0.008125
0.290000	0.008125	0.010469	0.009687
0.291000	0.012344	0.005000	-0.001563
0.292000	-0.019062	-0.010625	-0.012969
0.293000	-0.035156	-0.020000	-0.021406
0.294000	-0.053750	-0.030781	-0.027656
0.295000	-0.067656	-0.030312	-0.025625
0.296000	-0.055313	-0.032344	-0.028125
0.297000	-0.056563	-0.034375	-0.032344
0.298000	-0.050156	-0.037344	-0.037812
0.299000	-0.067344	-0.052187	-0.054375
0.300000	-0.096094	-0.061406	-0.058750
0.301000	-0.086875	-0.056094	-0.043594
0.302000	-0.068594	-0.035000	-0.027656
0.303000	-0.046719	-0.026094	-0.018437
0.304000	-0.029688	-0.016406	-0.013594
0.305000	-0.017500	-0.016094	-0.014531
0.306000	-0.021563	-0.014531	-0.010469
0.307000	-0.017188	-0.012188	-0.008281
0.308000	-0.011406	-0.010938	-0.007344
0.309000	-0.005156	0.000625	0.005469
0.310000	0.024375	0.009375	0.009219
0.311000	0.024844	0.002656	-0.002344
0.312000	-0.012031	-0.011719	-0.013750
0.313000	-0.037031	-0.020000	-0.024063
0.314000	-0.062187	-0.031250	-0.029688
0.315000	-0.067812	-0.028906	-0.028438
0.316000	-0.063750	-0.033906	-0.031094
0.317000	-0.068437	-0.036250	-0.033125
0.318000	-0.063125	-0.038125	-0.038125
0.319000	-0.082187	-0.054531	-0.057656
0.320000	-0.126094	-0.060781	-0.057188
0.321000	-0.122969	-0.053750	-0.042031
0.322000	-0.105000	-0.035469	-0.027344
0.323000	-0.083594	-0.026562	-0.020313
0.324000	-0.061406	-0.012969	-0.014063
0.325000	-0.049531	-0.015156	-0.014531
0.326000	-0.039688	-0.012500	-0.014375
0.327000	-0.038281	-0.010625	-0.012969
0.328000	-0.032813	-0.008594	-0.007031
0.329000	-0.029219	0.002656	0.005781
0.330000	-0.005625	0.010313	0.008594
0.331000	-0.010625	0.001563	-0.004375
0.332000	-0.043906	-0.013594	-0.013750
0.333000	-0.075938	-0.022656	-0.023281
0.334000	-0.088438	-0.033125	-0.029688
0.335000	-0.098437	-0.030469	-0.027656
0.336000	-0.115937	-0.033906	-0.030000
0.337000	-0.127969	-0.036250	-0.034219
0.338000	-0.126875	-0.038906	-0.040938
0.339000	-0.137813	-0.055625	-0.057500
