0.459000	-0.056094	-0.034375	-0.037031
0.460000	-0.067656	-0.039375	-0.037344
0.461000	-0.063750	-0.039844	-0.039375
0.462000	-0.068906	-0.043125	-0.041563
0.463000	-0.076250	-0.047969	-0.047969
0.464000	-0.086406	-0.054531	-0.063750
0.465000	-0.113281	-0.071719	-0.073906
0.466000	-0.114375	-0.067031	-0.067344
0.467000	-0.095781	-0.052656	-0.044687
0.468000	-0.066094	-0.035000	-0.032031
0.469000	-0.052969	-0.024063	-0.020156
0.470000	-0.037500	-0.016875	-0.014844
0.471000	-0.037812	-0.017500	-0.013281
0.472000	-0.033594	-0.016719	-0.012500
0.473000	-0.029531	-0.011250	-0.007031
0.474000	-0.024531	-0.006406	0.002656
0.475000	0.000781	0.006250	0.012813
0.476000	0.000625	0.003125	0.007344
0.477000	-0.015625	-0.009062	-0.008281
0.478000	-0.040625	-0.023437	-0.021094
0.479000	-0.058281	-0.036250	-0.035781
0.480000	-0.071250	-0.037812	-0.034219
0.481000	-0.068906	-0.038594	-0.035938
0.482000	-0.073594	-0.041563	-0.037812
0.483000	-0.080937	-0.047031	-0.044375
0.484000	-0.089219	-0.053750	-0.061094
0.485000	-0.116406	-0.072500	-0.069687
0.486000	-0.112812	-0.066875	-0.062969
0.487000	-0.096094	-0.052500	-0.040781
0.488000	-0.066562	-0.033906	-0.026094
0.489000	-0.050313	-0.023125	-0.015312
0.490000	-0.037500	-0.016406	-0.012813
0.491000	-0.035938	-0.017500	-0.010625
0.492000	-0.032031	-0.015625	-0.010469
0.493000	-0.025625	-0.010156	-0.005469
0.494000	-0.020000	-0.006406	0.004687
0.495000	0.005313	0.006562	0.013125
0.496000	0.007031	0.001406	0.007031
0.497000	-0.011719	-0.010625	-0.010938
0.498000	-0.039375	-0.024844	-0.023750
0.499000	-0.055313	-0.035938	-0.036250
0.500000	-0.066562	-0.040469	-0.034688
0.501000	-0.063906	-0.040469	-0.035938
0.502000	-0.068594	-0.041250	-0.039688
0.503000	-0.075938	-0.047188	-0.048281
0.504000	-0.085937	-0.056406	-0.062344
0.505000	-0.114375	-0.073906	-0.072031
0.506000	-0.112500	-0.066250	-0.066250
0.507000	-0.093750	-0.051719	-0.044375
0.508000	-0.062187	-0.035000	-0.026406
0.509000	-0.048281	-0.024219	-0.015625
0.510000	-0.033594	-0.017188	-0.014375
0.511000	-0.035469	-0.018437	-0.013750
0.512000	-0.031563	-0.017500	-0.009062
0.513000	-0.022344	-0.013594	-0.005938
0.514000	-0.018281	-0.008594	0.004219
0.515000	0.005781	0.004531	0.014375
0.516000	0.006875	-0.000469	0.007031
0.517000	-0.009687	-0.012500	-0.008594
0.518000	-0.038281	-0.026094	-0.021094
0.519000	-0.057188	-0.038281	-0.033438
0.520000	-0.069375	-0.042031	-0.033438
0.521000	-0.065781	-0.042031	-0.035000
0.522000	-0.068125	-0.043281	-0.037344
0.523000	-0.077031	-0.047969	-0.044687
0.524000	-0.083750	-0.056406	-0.063906
0.525000	-0.111563	-0.073906	-0.072344
0.526000	-0.110469	-0.068594	-0.066875
0.527000	-0.092500	-0.053437	-0.043125
0.528000	-0.061875	-0.034375	-0.028125
0.529000	-0.046719	-0.027656	-0.016875
0.530000	-0.033438	-0.020313	-0.013750
0.531000	-0.032813	-0.020625	-0.013281
0.532000	-0.030781	-0.018437	-0.013281
0.533000	-0.023906	-0.013594	-0.008594
0.534000	-0.017656	-0.009687	0.003906
0.535000	0.006562	0.004531	0.011562
0.536000	0.007344	0.001875	0.006094
0.537000	-0.013281	-0.010938	-0.010625
0.538000	-0.042031	-0.024219	-0.024063
0.539000	-0.059844	-0.037812	-0.037812
0.540000	-0.072500	-0.040938	-0.037812
0.541000	-0.068906	-0.041563	-0.040781
0.542000	-0.072500	-0.043594	-0.042031
0.543000	-0.080937	-0.048750	-0.049844
0.544000	-0.089219	-0.056094	-0.065312
0.545000	-0.117813	-0.073594	-0.073438
0.546000	-0.115625	-0.068594	-0.066250
0.547000	-0.098437	-0.053437	-0.044062
0.548000	-0.066562	-0.036250	-0.027187
0.549000	-0.052656	-0.024219	-0.016406
0.550000	-0.038281	-0.019062	-0.015312
0.551000	-0.038906	-0.019062	-0.013594
0.552000	-0.036250	-0.016875	-0.011406
0.553000	-0.029688	-0.012969	-0.009687
0.554000	-0.022969	-0.008906	0.002188
0.555000	0.004687	0.004219	0.012813
0.556000	0.005000	0.000313	0.007031
0.557000	-0.015625	-0.013281	-0.009844
0.558000	-0.039062	-0.026406	-0.020313
0.559000	-0.058438	-0.039062	-0.033125
0.560000	-0.070469	-0.042031	-0.033594
0.561000	-0.068594	-0.043906	-0.035469
0.562000	-0.072031	-0.043281	-0.036875
0.563000	-0.079063	-0.048594	-0.044687
0.564000	-0.088750	-0.057656	-0.063125
0.565000	-0.116719	-0.075781	-0.072031
0.566000	-0.112031	-0.069219	-0.063906
0.567000	-0.094219	-0.053281	-0.040000
0.568000	-0.063906	-0.036250	-0.026406
0.569000	-0.051094	-0.025000	-0.014531
0.570000	-0.038125	-0.019062	-0.012813
0.571000	-0.037500	-0.020000	-0.012188
0.572000	-0.032656	-0.019531	-0.012500
0.573000	-0.024219	-0.014844	-0.008125
0.574000	-0.018437	-0.007812	0.004531
0.575000	0.006094	0.005313	0.013281
0.576000	0.006094	0.000313	0.010000
0.577000	-0.014844	-0.010938	-0.009062
0.578000	-0.041250	-0.023750	-0.022500
0.579000	-0.057188	-0.038125	-0.037344
0.580000	-0.067812	-0.042500	-0.036250
0.581000	-0.067344	-0.041563	-0.037344
0.582000	-0.072813	-0.046250	-0.036875
0.583000	-0.079375	-0.050938	-0.043906
0.584000	-0.088438	-0.058281	-0.061094
0.585000	-0.115156	-0.075156	-0.067812
0.586000	-0.114062	-0.068125	-0.064219
0.587000	-0.095625	-0.051875	-0.041563
0.588000	-0.065781	-0.033594	-0.027969
0.589000	-0.050313	-0.022969	-0.014531
0.590000	-0.035469	-0.016719	-0.012188
0.591000	-0.032031	-0.017188	-0.012813
0.592000	-0.031563	-0.014531	-0.011250
0.593000	-0.025313	-0.010938	-0.006250
0.594000	-0.020313	-0.006719	0.006250
0.595000	0.004687	0.005781	0.015000
0.596000	0.004687	0.001094	0.008125
0.597000	-0.015156	-0.011719	-0.008594
0.598000	-0.042500	-0.026094	-0.021719
0.599000	-0.059531	-0.038594	-0.034688
0.600000	-0.071563	-0.040938	-0.035000
0.601000	-0.070781	-0.041563	-0.035469
0.602000	-0.072813	-0.043281	-0.037812
0.603000	-0.081406	-0.049063	-0.046406
0.604000	-0.089844	-0.059219	-0.067656
0.605000	-0.115937	-0.072813	-0.074375
0.606000	-0.113281	-0.068437	-0.066875
0.607000	-0.093438	-0.053281	-0.044844
0.608000	-0.062187	-0.036562	-0.029688
0.609000	-0.048281	-0.025313	-0.016094
0.610000	-0.034219	-0.019219	-0.015312
0.611000	-0.034688	-0.019531	-0.013594
0.612000	-0.032344	-0.018750	-0.012031
0.613000	-0.026406	-0.014063	-0.007500
0.614000	-0.019062	-0.008594	0.005781
0.615000	0.007656	0.005000	0.013906
0.616000	0.004531	-0.000781	0.008125
0.617000	-0.016875	-0.013750	-0.011250
0.618000	-0.042500	-0.027344	-0.024063
0.619000	-0.059219	-0.040469	-0.036875
0.620000	-0.069687	-0.041719	-0.034375
0.621000	-0.070156	-0.042344	-0.035781
0.622000	-0.073125	-0.044687	-0.038594
0.623000	-0.079688	-0.050625	-0.044375
0.624000	-0.088750	-0.059844	-0.062656
0.625000	-0.116406	-0.076250	-0.069219
0.626000	-0.111250	-0.068906	-0.063125
0.627000	-0.093281	-0.053750	-0.042500
0.628000	-0.063906	-0.038594	-0.027344
0.629000	-0.047188	-0.028125	-0.014844
0.630000	-0.034375	-0.022344	-0.013281
0.631000	-0.034375	-0.022656	-0.012500
0.632000	-0.031563	-0.020781	-0.011406
0.633000	-0.022187	-0.015625	-0.007500
0.634000	-0.018281	-0.010469	0.005469
0.635000	0.008594	0.002969	0.014375
0.636000	0.007656	-0.002344	0.007656
0.637000	-0.012969	-0.015156	-0.010938
0.638000	-0.040625	-0.028125	-0.023281
0.639000	-0.059219	-0.040781	-0.036250
0.640000	-0.069219	-0.043281	-0.035781
0.641000	-0.068125	-0.041719	-0.038125
0.642000	-0.071719	-0.045937	-0.040156
0.643000	-0.079844	-0.051719	-0.045469
0.644000	-0.089844	-0.060312	-0.066094
0.645000	-0.117031	-0.075469	-0.070469
0.646000	-0.112344	-0.071563	-0.062344
0.647000	-0.092500	-0.053750	-0.041250
0.648000	-0.062187	-0.035938	-0.026875
0.649000	-0.045469	-0.025000	-0.015156
0.650000	-0.030781	-0.021406	-0.015625
0.651000	-0.032031	-0.019531	-0.013750
0.652000	-0.030000	-0.018437	-0.012500
0.653000	-0.021563	-0.013594	-0.007500
0.654000	-0.019531	-0.008281	0.005469
0.655000	0.010469	0.005313	0.012031
0.656000	0.005781	0.000781	0.005000
0.657000	-0.013750	-0.013750	-0.012188
0.658000	-0.042500	-0.026094	-0.023437
0.659000	-0.058750	-0.038281	-0.036250
0.660000	-0.070000	-0.041719	-0.034375
0.661000	-0.065469	-0.041250	-0.036250
0.662000	-0.072813	-0.044375	-0.039375
0.663000	-0.082969	-0.050625	-0.042031
0.664000	-0.092188	-0.060625	-0.063125
0.665000	-0.119375	-0.075469	-0.068125
0.666000	-0.111563	-0.067812	-0.062969
0.667000	-0.094531	-0.052500	-0.040781
0.668000	-0.066094	-0.035469	-0.027187
0.669000	-0.049063	-0.023125	-0.014844
0.670000	-0.037344	-0.019531	-0.013594
0.671000	-0.039844	-0.018437	-0.012031
0.672000	-0.038594	-0.017500	-0.011250
0.673000	-0.028906	-0.013750	-0.008906
0.674000	-0.023437	-0.007812	0.006875
0.675000	0.005781	0.004531	0.013281
0.676000	0.003125	-0.000937	0.006094
0.677000	-0.018750	-0.013594	-0.012188
0.678000	-0.044687	-0.025313	-0.024219
0.679000	-0.061406	-0.040469	-0.035938
0.680000	-0.070156	-0.043125	-0.035000
0.681000	-0.070000	-0.042500	-0.036562
0.682000	-0.071719	-0.044844	-0.038437
0.683000	-0.080937	-0.050938	-0.045156
0.684000	-0.090625	-0.060781	-0.066562
0.685000	-0.118750	-0.074688	-0.072031
0.686000	-0.112500	-0.068906	-0.063750
0.687000	-0.094063	-0.051406	-0.041563
0.688000	-0.065312	-0.036562	-0.027187
0.689000	-0.049844	-0.025625	-0.013594
0.690000	-0.035938	-0.020313	-0.014063
0.691000	-0.035938	-0.020625	-0.012031
0.692000	-0.034375	-0.018281	-0.009844
0.693000	-0.027656	-0.013281	-0.006719
0.694000	-0.019531	-0.007500	0.008125
0.695000	0.007656	0.004531	0.012500
0.696000	0.004219	-0.000937	0.006094
0.697000	-0.015625	-0.015312	-0.009844
0.698000	-0.041563	-0.028906	-0.022656
0.699000	-0.059063	-0.040781	-0.035938
0.700000	-0.066250	-0.041563	-0.035156
0.701000	-0.064531	-0.042344	-0.035156
0.702000	-0.069687	-0.045469	-0.037344
0.703000	-0.078594	-0.050313	-0.044375
0.704000	-0.087969	-0.061094	-0.065000
0.705000	-0.117813	-0.076719	-0.070781
0.706000	-0.111719	-0.071250	-0.062656
0.707000	-0.090313	-0.054844	-0.038594
0.708000	-0.061562	-0.040469	-0.025625
0.709000	-0.049531	-0.027344	-0.014844
0.710000	-0.036719	-0.021094	-0.014844
0.711000	-0.035469	-0.021406	-0.013594
0.712000	-0.032031	-0.018437	-0.012813
0.713000	-0.025625	-0.014063	-0.009687
0.714000	-0.018750	-0.008281	0.007031
0.715000	0.009687	0.002969	0.012344
0.716000	0.003906	-0.000156	0.002344
0.717000	-0.018281	-0.012188	-0.013281
0.718000	-0.042500	-0.026562	-0.026562
0.719000	-0.059844	-0.041250	-0.040781
0.720000	-0.068594	-0.041563	-0.040156
0.721000	-0.068437	-0.041250	-0.039219
0.722000	-0.072344	-0.043906	-0.039375
0.723000	-0.081719	-0.047969	-0.045625
0.724000	-0.088281	-0.060312	-0.065469
0.725000	-0.117187	-0.072500	-0.073125
0.726000	-0.110938	-0.066562	-0.064531
0.727000	-0.092500	-0.049844	-0.040469
0.728000	-0.063906	-0.034375	-0.027969
0.729000	-0.049531	-0.023437	-0.013594
0.730000	-0.035938	-0.018437	-0.012969
0.731000	-0.034688	-0.019062	-0.011250
0.732000	-0.032813	-0.016875	-0.009844
0.733000	-0.026562	-0.012500	-0.007812
0.734000	-0.016719	-0.005625	0.005469
0.735000	0.008906	0.005781	0.012813
0.736000	0.003438	0.001875	0.004687
0.737000	-0.016875	-0.012969	-0.012031
0.738000	-0.042813	-0.027656	-0.024531
0.739000	-0.060625	-0.038594	-0.038437
0.740000	-0.068125	-0.041250	-0.036875
0.741000	-0.066562	-0.042813	-0.037031
0.742000	-0.068906	-0.044687	-0.039688
0.743000	-0.079375	-0.049531	-0.045625
0.744000	-0.087969	-0.060625	-0.065469
0.745000	-0.119063	-0.074688	-0.070312
0.746000	-0.111250	-0.068594	-0.061875
0.747000	-0.089531	-0.050938	-0.037031
0.748000	-0.061406	-0.036562	-0.025781
0.749000	-0.047031	-0.024844	-0.012969
0.750000	-0.034375	-0.021563	-0.012188
0.751000	-0.035781	-0.020000	-0.010156
0.752000	-0.031875	-0.017500	-0.010156
0.753000	-0.023906	-0.012031	-0.005781
0.754000	-0.015156	-0.007812	0.006875
0.755000	0.011875	0.003438	0.013281
0.756000	0.004219	-0.000781	0.006875
0.757000	-0.019219	-0.014531	-0.012031
0.758000	-0.045156	-0.029531	-0.022500
0.759000	-0.062656	-0.041563	-0.035938
0.760000	-0.068906	-0.039844	-0.033438
0.761000	-0.069375	-0.039062	-0.036562
0.762000	-0.075469	-0.041563	-0.040781
0.763000	-0.082031	-0.048750	-0.047813
0.764000	-0.093281	-0.061094	-0.069375
0.765000	-0.119844	-0.075469	-0.075156
0.766000	-0.112812	-0.070469	-0.062969
0.767000	-0.090313	-0.052969	-0.042500
0.768000	-0.062344	-0.036719	-0.028906
0.769000	-0.046719	-0.024063	-0.014844
0.770000	-0.035156	-0.020625	-0.015312
0.771000	-0.035781	-0.020000	-0.012969
0.772000	-0.032656	-0.018750	-0.012188
0.773000	-0.026875	-0.013281	-0.009062
0.774000	-0.021094	-0.005938	0.006875
0.775000	0.009531	0.003750	0.011562
0.776000	0.002656	-0.000937	0.002656
0.777000	-0.019062	-0.015625	-0.013594
0.778000	-0.043906	-0.027187	-0.026094
0.779000	-0.061406	-0.040938	-0.039219
0.780000	-0.068437	-0.041250	-0.035938
0.781000	-0.067344	-0.041719	-0.036562
0.782000	-0.070469	-0.044844	-0.040156
0.783000	-0.079063	-0.048594	-0.045469
0.784000	-0.089063	-0.060312	-0.066875
0.785000	-0.117969	-0.073594	-0.075000
0.786000	-0.110781	-0.067812	-0.065781
0.787000	-0.090781	-0.051719	-0.042344
0.788000	-0.061094	-0.035156	-0.027187
0.789000	-0.044375	-0.023125	-0.015938
0.790000	-0.032813	-0.018437	-0.014375
0.791000	-0.035156	-0.019844	-0.014063
0.792000	-0.031250	-0.017969	-0.010469
0.793000	-0.024531	-0.013281	-0.008125
0.794000	-0.016875	-0.005625	0.007031
0.795000	0.012656	0.004531	0.012031
0.796000	0.003438	-0.000469	0.003906
0.797000	-0.019219	-0.015312	-0.013594
0.798000	-0.042813	-0.028125	-0.025000
0.799000	-0.060625	-0.043281	-0.038125
0.800000	-0.069687	-0.044375	-0.039375
0.801000	-0.066875	-0.046250	-0.041563
0.802000	-0.070781	-0.045937	-0.041719
0.803000	-0.079688	-0.052187	-0.047500
0.804000	-0.092656	-0.063125	-0.068437
0.805000	-0.120313	-0.074688	-0.071250
0.806000	-0.109375	-0.068906	-0.062656
0.807000	-0.086875	-0.050313	-0.040156
0.808000	-0.060312	-0.035938	-0.028906
0.809000	-0.043906	-0.025000	-0.015312
0.810000	-0.032344	-0.021094	-0.015938
0.811000	-0.031875	-0.020625	-0.013750
0.812000	-0.029219	-0.018750	-0.012188
0.813000	-0.022969	-0.016094	-0.008594
0.814000	-0.015625	-0.008594	0.006875
0.815000	0.013594	0.002656	0.011562
0.816000	0.005000	-0.000937	0.003438
0.817000	-0.018281	-0.016094	-0.014063
0.818000	-0.045625	-0.029688	-0.026406
0.819000	-0.062187	-0.043906	-0.038125
0.820000	-0.068437	-0.046250	-0.035781
0.821000	-0.068125	-0.047500	-0.036875
0.822000	-0.073594	-0.047969	-0.038906
0.823000	-0.080625	-0.053437	-0.045469
0.824000	-0.091719	-0.064687	-0.068594
0.825000	-0.120156	-0.076719	-0.072031
0.826000	-0.110000	-0.072813	-0.060000
0.827000	-0.090625	-0.052969	-0.037031
0.828000	-0.061094	-0.038594	-0.025781
0.829000	-0.046250	-0.027187	-0.012813
0.830000	-0.036719	-0.022969	-0.012500
0.831000	-0.035938	-0.021563	-0.011719
0.832000	-0.031563	-0.020313	-0.008125
0.833000	-0.024844	-0.016875	-0.006562
0.834000	-0.019844	-0.008125	0.008906
0.835000	0.008906	0.001406	0.012813
0.836000	0.002344	-0.002500	0.006094
0.837000	-0.022344	-0.019062	-0.012500
0.838000	-0.046719	-0.031875	-0.023437
0.839000	-0.062656	-0.043906	-0.036875
0.840000	-0.069219	-0.042344	-0.032344
0.841000	-0.069219	-0.044844	-0.035781
0.842000	-0.075000	-0.045625	-0.037344
0.843000	-0.082031	-0.050625	-0.042500
0.844000	-0.092656	-0.063906	-0.065312
0.845000	-0.117969	-0.075781	-0.070000
0.846000	-0.110469	-0.070156	-0.060000
0.847000	-0.087500	-0.052656	-0.035000
0.848000	-0.061094	-0.038125	-0.025313
0.849000	-0.047813	-0.024844	-0.011250
0.850000	-0.035781	-0.022656	-0.010625
0.851000	-0.034688	-0.021563	-0.010625
0.852000	-0.031250	-0.019531	-0.009062
0.853000	-0.025313	-0.016875	-0.003906
0.854000	-0.019062	-0.007344	0.011719
0.855000	0.010469	0.003438	0.017813
0.856000	0.003438	-0.000937	0.008438
0.857000	-0.020625	-0.016719	-0.010156
0.858000	-0.043906	-0.028750	-0.021406
0.859000	-0.062656	-0.041719	-0.032031
0.860000	-0.067812	-0.042344	-0.030000
0.861000	-0.067031	-0.042344	-0.032344
0.862000	-0.070781	-0.043125	-0.037031
0.863000	-0.081406	-0.048594	-0.043281
0.864000	-0.094063	-0.060781	-0.061875
0.865000	-0.119844	-0.073594	-0.068125
0.866000	-0.111250	-0.068437	-0.057969
0.867000	-0.089531	-0.050156	-0.035156
0.868000	-0.065000	-0.035156	-0.025313
0.869000	-0.049375	-0.023437	-0.009844
0.870000	-0.038906	-0.020000	-0.010938
0.871000	-0.037500	-0.019062	-0.009687
0.872000	-0.031875	-0.017656	-0.007344
0.873000	-0.023906	-0.014063	-0.003906
0.874000	-0.017656	-0.004844	0.011562
0.875000	0.008594	0.005313	0.013594
0.876000	-0.000781	0.001406	0.004687
0.877000	-0.023437	-0.015156	-0.011719
0.878000	-0.047031	-0.028906	-0.022500
0.879000	-0.064687	-0.042344	-0.037031
0.880000	-0.070469	-0.040781	-0.034375
0.881000	-0.068906	-0.042344	-0.037344
0.882000	-0.073906	-0.045469	-0.038906
0.883000	-0.081250	-0.051406	-0.043125
0.884000	-0.091875	-0.062656	-0.066094
0.885000	-0.119531	-0.074219	-0.070000
0.886000	-0.111563	-0.069687	-0.057656
0.887000	-0.090625	-0.050313	-0.034688
0.888000	-0.065000	-0.035156	-0.023281
0.889000	-0.048750	-0.023125	-0.012031
0.890000	-0.036250	-0.021406	-0.011406
0.891000	-0.037031	-0.020313	-0.010156
0.892000	-0.034219	-0.017969	-0.008281
0.893000	-0.025313	-0.015312	-0.004375
0.894000	-0.015312	-0.008125	0.012344
0.895000	0.009687	0.002344	0.015938
0.896000	-0.000156	-0.002500	0.005781
0.897000	-0.023906	-0.019062	-0.010469
0.898000	-0.045469	-0.030312	-0.022969
0.899000	-0.064687	-0.041563	-0.037031
0.900000	-0.070156	-0.042813	-0.033125
0.901000	-0.068437	-0.044062	-0.036250
0.902000	-0.072500	-0.046250	-0.038125
0.903000	-0.080625	-0.052500	-0.044062
0.904000	-0.091094	-0.063906	-0.065469
0.905000	-0.119844	-0.073594	-0.069375
0.906000	-0.109688	-0.068906	-0.057500
0.907000	-0.087188	-0.048594	-0.036250
0.908000	-0.059219	-0.033906	-0.025313
0.909000	-0.041719	-0.021406	-0.012188
0.910000	-0.035938	-0.020000	-0.012969
0.911000	-0.036719	-0.017969	-0.011406
0.912000	-0.033906	-0.018281	-0.008906
0.913000	-0.025000	-0.014063	-0.005938
0.914000	-0.016719	-0.004687	0.011719
0.915000	0.012031	0.003438	0.015469
0.916000	0.002188	-0.000781	0.005781
0.917000	-0.023125	-0.016719	-0.011719
0.918000	-0.046250	-0.029688	-0.023437
0.919000	-0.064687	-0.043594	-0.037344
0.920000	-0.067656	-0.043906	-0.034219
0.921000	-0.069375	-0.044844	-0.035938
0.922000	-0.070156	-0.045937	-0.040469
0.923000	-0.079688	-0.051406	-0.046250
0.924000	-0.093281	-0.064687	-0.067031
0.925000	-0.120156	-0.075938	-0.069219
0.926000	-0.113906	-0.068906	-0.057656
0.927000	-0.087188	-0.049063	-0.034688
0.928000	-0.062969	-0.034375	-0.023750
0.929000	-0.045937	-0.022656	-0.010469
0.930000	-0.038281	-0.020000	-0.012813
0.931000	-0.037344	-0.019531	-0.009844
0.932000	-0.033594	-0.016406	-0.007344
0.933000	-0.025313	-0.012500	-0.004219
0.934000	-0.017188	-0.004687	0.012031
0.935000	0.010781	0.003438	0.016719
0.936000	0.002188	-0.001250	0.005000
0.937000	-0.022969	-0.016719	-0.012188
0.938000	-0.045156	-0.030000	-0.023437
0.939000	-0.064531	-0.040938	-0.036875
0.940000	-0.067812	-0.041250	-0.032344
0.941000	-0.070000	-0.042344	-0.035156
0.942000	-0.071250	-0.044062	-0.038125
0.943000	-0.079063	-0.047969	-0.044844
0.944000	-0.092656	-0.062187	-0.068125
0.945000	-0.118750	-0.072031	-0.070000
0.946000	-0.111250	-0.066875	-0.057500
0.947000	-0.085937	-0.046406	-0.036875
0.948000	-0.062187	-0.031875	-0.026094
0.949000	-0.045156	-0.021875	-0.013281
0.950000	-0.035781	-0.019844	-0.013594
0.951000	-0.035469	-0.019062	-0.009687
0.952000	-0.032656	-0.016719	-0.009062
0.953000	-0.023750	-0.014531	-0.007344
0.954000	-0.016719	-0.004844	0.009219
0.955000	0.009219	0.003906	0.015000
0.956000	0.002969	-0.000469	0.004531
0.957000	-0.020625	-0.015625	-0.012969
0.958000	-0.044375	-0.028750	-0.025625
0.959000	-0.061094	-0.040938	-0.036875
0.960000	-0.065469	-0.041250	-0.033594
0.961000	-0.064531	-0.043906	-0.036250
0.962000	-0.068125	-0.045469	-0.040000
0.963000	-0.075781	-0.050625	-0.044375
0.964000	-0.090781	-0.063438	-0.067344
0.965000	-0.117187	-0.072500	-0.070781
0.966000	-0.109219	-0.067656	-0.057188
0.967000	-0.087188	-0.046719	-0.032656
0.968000	-0.059063	-0.032656	-0.021875
0.969000	-0.044844	-0.019844	-0.010469
0.970000	-0.034375	-0.017188	-0.012969
0.971000	-0.035781	-0.016406	-0.010156
0.972000	-0.031875	-0.014531	-0.008281
0.973000	-0.025000	-0.012500	-0.004687
0.974000	-0.018437	-0.003594	0.013125
0.975000	0.011875	0.003750	0.015469
0.976000	0.000000	-0.000937	0.003750
0.977000	-0.025313	-0.015312	-0.012188
0.978000	-0.050313	-0.027656	-0.024531
0.979000	-0.067656	-0.041563	-0.035938
0.980000	-0.069687	-0.041719	-0.034219
0.981000	-0.071563	-0.045625	-0.034688
0.982000	-0.074375	-0.047188	-0.037344
0.983000	-0.079063	-0.052500	-0.043125
0.984000	-0.093438	-0.066250	-0.065469
0.985000	-0.119063	-0.075000	-0.070469
0.986000	-0.110938	-0.071250	-0.059219
0.987000	-0.087188	-0.049844	-0.033438
0.988000	-0.060312	-0.035469	-0.023750
0.989000	-0.043594	-0.024219	-0.011250
0.990000	-0.035000	-0.022344	-0.012031
0.991000	-0.034375	-0.020781	-0.009375
0.992000	-0.032813	-0.017188	-0.006250
0.993000	-0.025000	-0.014531	-0.002344
0.994000	-0.017500	-0.004687	0.013594
0.995000	0.010000	0.004219	0.013125
0.996000	-0.000469	-0.001250	0.003125
0.997000	-0.026875	-0.018281	-0.013594
0.998000	-0.047969	-0.031250	-0.025781
0.999000	-0.065781	-0.042813	-0.038125
1.000000	-0.068594	-0.042344	-0.034219
1.001000	-0.068906	-0.044687	-0.037812
1.002000	-0.071250	-0.046719	-0.040000
1.003000	-0.078906	-0.050313	-0.046406
1.004000	-0.091406	-0.064531	-0.070469
1.005000	-0.117500	-0.075000	-0.072344
1.006000	-0.109219	-0.069687	-0.058281
1.007000	-0.085156	-0.050625	-0.037031
1.008000	-0.059219	-0.035156	-0.027344
1.009000	-0.042500	-0.023750	-0.012188
1.010000	-0.035938	-0.021094	-0.014063
1.011000	-0.035938	-0.018437	-0.012188
1.012000	-0.033906	-0.015625	-0.010156
1.013000	-0.028125	-0.013281	-0.006562
1.014000	-0.019844	-0.004687	0.009375
1.015000	0.009687	0.003750	0.011562
1.016000	0.002969	-0.000781	0.001563
1.017000	-0.023750	-0.016875	-0.016406
1.018000	-0.045156	-0.029688	-0.026406
1.019000	-0.063750	-0.040938	-0.040781
1.020000	-0.065000	-0.039062	-0.038125
1.021000	-0.066875	-0.040469	-0.039375
1.022000	-0.070938	-0.042344	-0.043594
1.023000	-0.079688	-0.050313	-0.049844
1.024000	-0.092969	-0.065781	-0.072344
1.025000	-0.118281	-0.073594	-0.072813
1.026000	-0.108125	-0.067344	-0.058750
1.027000	-0.083281	-0.047500	-0.037031
1.028000	-0.056563	-0.034375	-0.025625
1.029000	-0.040938	-0.023750	-0.013594
1.030000	-0.032031	-0.022187	-0.015312
1.031000	-0.031875	-0.019531	-0.012813
1.032000	-0.027969	-0.018281	-0.010156
1.033000	-0.019219	-0.015625	-0.007812
1.034000	-0.012031	-0.005625	0.010000
1.035000	0.014375	0.003750	0.012031
1.036000	0.006250	-0.000937	0.001094
1.037000	-0.020000	-0.019062	-0.015156
1.038000	-0.042344	-0.032344	-0.027187
1.039000	-0.063906	-0.044844	-0.042031
1.040000	-0.066250	-0.043125	-0.038906
1.041000	-0.066094	-0.045625	-0.040781
1.042000	-0.067656	-0.047969	-0.044687
1.043000	-0.075938	-0.052500	-0.050625
1.044000	-0.091875	-0.067812	-0.071563
1.045000	-0.115625	-0.075938	-0.072344
1.046000	-0.108125	-0.070000	-0.060625
1.047000	-0.082031	-0.049844	-0.035156
1.048000	-0.056406	-0.036250	-0.026094
1.049000	-0.039062	-0.025781	-0.014063
1.050000	-0.032344	-0.023437	-0.014375
1.051000	-0.032344	-0.021406	-0.011406
1.052000	-0.031250	-0.017969	-0.008906
1.053000	-0.024844	-0.015938	-0.005156
1.054000	-0.017969	-0.004375	0.012344
1.055000	0.012031	0.002969	0.014688
1.056000	0.006562	-0.002344	0.003750
1.057000	-0.020313	-0.018750	-0.014063
1.058000	-0.045156	-0.031875	-0.025000
1.059000	-0.063438	-0.042031	-0.037656
1.060000	-0.065312	-0.040938	-0.033438
1.061000	-0.069219	-0.043906	-0.037031
1.062000	-0.074063	-0.046406	-0.039375
1.063000	-0.078281	-0.050625	-0.047500
1.064000	-0.094063	-0.067031	-0.069687
1.065000	-0.118281	-0.075000	-0.072031
1.066000	-0.110938	-0.068125	-0.059063
1.067000	-0.083750	-0.048281	-0.036250
1.068000	-0.059063	-0.035938	-0.026406
1.069000	-0.043281	-0.023437	-0.013750
1.070000	-0.035156	-0.021875	-0.013594
1.071000	-0.034219	-0.021875	-0.012188
1.072000	-0.029531	-0.018281	-0.009062
1.073000	-0.023906	-0.014531	-0.007344
1.074000	-0.013281	-0.004844	0.010938
