-2.547000	-0.031875	-0.015625	0.001094
-2.546000	-0.011406	-0.001719	0.018125
-2.545000	0.005781	-0.000469	0.015000
-2.544000	-0.009375	-0.009844	0.001563
-2.543000	-0.040625	-0.024531	-0.012813
-2.542000	-0.059844	-0.036562	-0.023281
-2.541000	-0.078125	-0.047500	-0.030469
-2.540000	-0.074375	-0.045156	-0.027969
-2.539000	-0.077031	-0.047813	-0.029219
-2.538000	-0.082969	-0.050625	-0.033438
-2.537000	-0.086406	-0.054531	-0.040781
-2.536000	-0.107500	-0.070938	-0.060312
-2.535000	-0.120313	-0.071250	-0.056719
-2.534000	-0.112031	-0.062187	-0.042031
-2.533000	-0.078594	-0.042813	-0.022656
-2.532000	-0.060625	-0.032656	-0.011406
-2.531000	-0.043281	-0.019531	-0.003906
-2.530000	-0.044062	-0.020313	-0.005781
-2.529000	-0.038906	-0.019844	-0.005000
-2.528000	-0.035938	-0.016719	-0.000937
-2.527000	-0.033125	-0.014063	0.002969
-2.526000	-0.015312	-0.000469	0.017031
-2.525000	0.003438	0.000781	0.015938
-2.524000	-0.010469	-0.008281	0.001563
-2.523000	-0.039844	-0.023437	-0.012500
-2.522000	-0.060312	-0.034375	-0.024063
-2.521000	-0.079063	-0.047031	-0.031250
-2.520000	-0.076563	-0.043281	-0.030312
-2.519000	-0.077813	-0.045156	-0.030469
-2.518000	-0.079844	-0.050156	-0.032813
-2.517000	-0.089219	-0.054531	-0.041250
-2.516000	-0.110781	-0.072500	-0.061562
-2.515000	-0.122969	-0.072344	-0.056094
-2.514000	-0.114375	-0.062187	-0.040781
-2.513000	-0.083281	-0.041719	-0.022187
-2.512000	-0.067656	-0.031875	-0.012031
-2.511000	-0.047031	-0.020625	-0.002500
-2.510000	-0.042500	-0.023125	-0.005000
-2.509000	-0.041719	-0.022187	-0.003594
-2.508000	-0.039688	-0.019531	0.000313
-2.507000	-0.033906	-0.016719	0.004687
-2.506000	-0.014063	-0.003125	0.020469
-2.505000	0.002344	-0.000937	0.015781
-2.504000	-0.009687	-0.010625	0.001875
-2.503000	-0.040156	-0.026562	-0.012188
-2.502000	-0.058438	-0.036250	-0.023437
-2.501000	-0.075156	-0.046719	-0.030781
-2.500000	-0.074688	-0.044375	-0.027187
-2.499000	-0.077500	-0.047031	-0.030000
-2.498000	-0.082500	-0.049531	-0.034219
-2.497000	-0.090313	-0.053437	-0.039688
-2.496000	-0.112344	-0.071563	-0.058750
-2.495000	-0.122969	-0.071563	-0.054375
-2.494000	-0.110156	-0.062344	-0.038437
-2.493000	-0.078594	-0.042500	-0.021875
-2.492000	-0.061562	-0.033906	-0.012969
-2.491000	-0.043281	-0.021875	-0.004687
-2.490000	-0.042344	-0.022656	-0.006562
-2.489000	-0.041250	-0.021406	-0.003906
-2.488000	-0.035469	-0.019062	-0.000781
-2.487000	-0.032813	-0.016875	0.003438
-2.486000	-0.010625	-0.002031	0.018125
-2.485000	0.004219	0.000000	0.013125
-2.484000	-0.010156	-0.010156	0.001094
-2.483000	-0.039688	-0.025000	-0.012969
-2.482000	-0.058750	-0.035938	-0.024844
-2.481000	-0.075938	-0.047188	-0.030312
-2.480000	-0.074688	-0.043125	-0.026875
-2.479000	-0.075938	-0.046719	-0.029219
-2.478000	-0.083281	-0.049531	-0.033438
-2.477000	-0.088438	-0.054062	-0.040938
-2.476000	-0.111719	-0.072500	-0.061875
-2.475000	-0.124844	-0.072344	-0.055156
-2.474000	-0.115937	-0.060625	-0.038594
-2.473000	-0.081406	-0.042500	-0.022187
-2.472000	-0.062344	-0.033125	-0.014063
-2.471000	-0.044062	-0.022187	-0.005781
-2.470000	-0.042344	-0.022187	-0.006250
-2.469000	-0.040469	-0.021406	-0.004687
-2.468000	-0.038594	-0.017656	-0.000469
-2.467000	-0.035938	-0.016719	0.002344
-2.466000	-0.013750	-0.002500	0.018906
-2.465000	0.002188	-0.002500	0.014688
-2.464000	-0.013750	-0.010625	0.000313
-2.463000	-0.043125	-0.025625	-0.014375
-2.462000	-0.062187	-0.035938	-0.025000
-2.461000	-0.079844	-0.046719	-0.031250
-2.460000	-0.076250	-0.044844	-0.027656
-2.459000	-0.077500	-0.047188	-0.030469
-2.458000	-0.082812	-0.051406	-0.035156
-2.457000	-0.090781	-0.054531	-0.044375
-2.456000	-0.113281	-0.073125	-0.064687
-2.455000	-0.122500	-0.072813	-0.057188
-2.454000	-0.109375	-0.064219	-0.040938
-2.453000	-0.079844	-0.043281	-0.024219
-2.452000	-0.063906	-0.033438	-0.014063
-2.451000	-0.044062	-0.022344	-0.005469
-2.450000	-0.041250	-0.023125	-0.006719
-2.449000	-0.039062	-0.021094	-0.005938
-2.448000	-0.034375	-0.018437	-0.001250
-2.447000	-0.031250	-0.016406	0.004219
-2.446000	-0.009844	-0.002344	0.017813
-2.445000	0.005313	-0.001719	0.013125
-2.444000	-0.010625	-0.009687	0.000313
-2.443000	-0.040469	-0.025313	-0.014375
-2.442000	-0.057344	-0.037031	-0.022969
-2.441000	-0.075469	-0.045625	-0.031250
-2.440000	-0.073594	-0.041250	-0.029688
-2.439000	-0.077031	-0.044844	-0.029688
-2.438000	-0.079375	-0.050156	-0.035781
-2.437000	-0.083750	-0.056563	-0.044375
-2.436000	-0.112031	-0.074375	-0.063438
-2.435000	-0.121094	-0.073281	-0.057656
-2.434000	-0.111563	-0.064219	-0.040938
-2.433000	-0.078906	-0.043281	-0.022187
-2.432000	-0.063438	-0.032813	-0.011406
-2.431000	-0.042344	-0.021094	-0.005469
-2.430000	-0.042813	-0.022969	-0.005469
-2.429000	-0.041250	-0.020625	-0.005781
-2.428000	-0.035938	-0.018750	-0.002031
-2.427000	-0.035938	-0.016406	0.001875
-2.426000	-0.013281	-0.002031	0.017813
-2.425000	-0.000156	-0.001250	0.013594
-2.424000	-0.015156	-0.010938	0.001094
-2.423000	-0.043281	-0.027187	-0.014063
-2.422000	-0.061562	-0.039844	-0.024844
-2.421000	-0.080469	-0.050313	-0.032813
-2.420000	-0.078906	-0.045937	-0.027969
-2.419000	-0.080156	-0.049063	-0.029531
-2.418000	-0.084844	-0.052187	-0.034219
-2.417000	-0.088750	-0.054219	-0.042813
-2.416000	-0.113125	-0.073281	-0.063125
-2.415000	-0.124219	-0.073594	-0.054062
-2.414000	-0.113125	-0.062656	-0.038125
-2.413000	-0.080625	-0.042500	-0.022500
-2.412000	-0.064219	-0.033125	-0.010625
-2.411000	-0.046406	-0.020313	-0.002812
-2.410000	-0.047500	-0.022656	-0.007031
-2.409000	-0.043594	-0.018437	-0.005000
-2.408000	-0.038906	-0.016094	-0.001563
-2.407000	-0.036562	-0.014063	0.004531
-2.406000	-0.014531	-0.000156	0.017813
-2.405000	-0.002344	-0.000781	0.012344
-2.404000	-0.017969	-0.009844	-0.000156
-2.403000	-0.045937	-0.026094	-0.012969
-2.402000	-0.063438	-0.037031	-0.024063
-2.401000	-0.083750	-0.046406	-0.030000
-2.400000	-0.078281	-0.042500	-0.026875
-2.399000	-0.082812	-0.044375	-0.028125
-2.398000	-0.085312	-0.049375	-0.033125
-2.397000	-0.091875	-0.054844	-0.041719
-2.396000	-0.118281	-0.072500	-0.063438
-2.395000	-0.126875	-0.070156	-0.052656
-2.394000	-0.114844	-0.058281	-0.037656
-2.393000	-0.082187	-0.039844	-0.019062
-2.392000	-0.065000	-0.031094	-0.010938
-2.391000	-0.045156	-0.021563	-0.004219
-2.390000	-0.045937	-0.022187	-0.005000
-2.389000	-0.042031	-0.020313	-0.003594
-2.388000	-0.038281	-0.017500	0.000625
-2.387000	-0.037344	-0.015156	0.003906
-2.386000	-0.013594	-0.000781	0.020469
-2.385000	0.000313	-0.000781	0.014219
-2.384000	-0.015156	-0.012031	-0.000781
-2.383000	-0.046250	-0.027344	-0.013750
-2.382000	-0.060000	-0.037031	-0.023281
-2.381000	-0.078125	-0.048281	-0.030469
-2.380000	-0.076563	-0.045469	-0.028906
-2.379000	-0.079063	-0.048281	-0.029688
-2.378000	-0.084375	-0.050313	-0.033438
-2.377000	-0.091406	-0.055781	-0.040781
-2.376000	-0.114844	-0.073281	-0.060312
-2.375000	-0.124219	-0.073906	-0.052969
-2.374000	-0.112812	-0.061875	-0.037656
-2.373000	-0.080156	-0.042344	-0.020313
-2.372000	-0.063125	-0.033594	-0.010469
-2.371000	-0.045469	-0.019844	-0.004687
-2.370000	-0.045469	-0.022187	-0.007344
-2.369000	-0.042500	-0.020781	-0.004687
-2.368000	-0.039062	-0.017500	-0.000156
-2.367000	-0.036250	-0.014375	0.005781
-2.366000	-0.011406	-0.000156	0.019688
-2.365000	0.000313	-0.000781	0.014375
-2.364000	-0.017188	-0.011406	0.000313
-2.363000	-0.046406	-0.026562	-0.014063
-2.362000	-0.064219	-0.038281	-0.024531
-2.361000	-0.080469	-0.047188	-0.030000
-2.360000	-0.077500	-0.044687	-0.028125
-2.359000	-0.082812	-0.047500	-0.029531
-2.358000	-0.085937	-0.051406	-0.035781
-2.357000	-0.090625	-0.056406	-0.043281
-2.356000	-0.117031	-0.073906	-0.062344
-2.355000	-0.126875	-0.073906	-0.054375
-2.354000	-0.111563	-0.062344	-0.037656
-2.353000	-0.080625	-0.042031	-0.021094
-2.352000	-0.068594	-0.032344	-0.012500
-2.351000	-0.048750	-0.021094	-0.003594
-2.350000	-0.047031	-0.022656	-0.005781
-2.349000	-0.045625	-0.020625	-0.006562
-2.348000	-0.040469	-0.017500	-0.001719
-2.347000	-0.038281	-0.016875	0.004531
-2.346000	-0.012969	-0.002812	0.021406
-2.345000	0.000000	-0.002344	0.013906
-2.344000	-0.017969	-0.012500	-0.000469
-2.343000	-0.047500	-0.027344	-0.014531
-2.342000	-0.065781	-0.039375	-0.024531
-2.341000	-0.081250	-0.047500	-0.029688
-2.340000	-0.078125	-0.044687	-0.026406
-2.339000	-0.082187	-0.046250	-0.027969
-2.338000	-0.084375	-0.051406	-0.033906
-2.337000	-0.090781	-0.056406	-0.041719
-2.336000	-0.116406	-0.072500	-0.061406
-2.335000	-0.125312	-0.072344	-0.052656
-2.334000	-0.112812	-0.061094	-0.036250
-2.333000	-0.082500	-0.039688	-0.020625
-2.332000	-0.065312	-0.030312	-0.012031
-2.331000	-0.044844	-0.019531	-0.004375
-2.330000	-0.043125	-0.021875	-0.006562
-2.329000	-0.039688	-0.020781	-0.005000
-2.328000	-0.039688	-0.017969	-0.000781
-2.327000	-0.035469	-0.015938	0.004531
-2.326000	-0.010469	-0.000937	0.019375
-2.325000	0.000313	-0.000937	0.010938
-2.324000	-0.017500	-0.012188	-0.003125
-2.323000	-0.048281	-0.027187	-0.015156
-2.322000	-0.063750	-0.036719	-0.026875
-2.321000	-0.081250	-0.045937	-0.031250
-2.320000	-0.079063	-0.045469	-0.028750
-2.319000	-0.082031	-0.046250	-0.030000
-2.318000	-0.085937	-0.049531	-0.034375
-2.317000	-0.094844	-0.054844	-0.044375
-2.316000	-0.118750	-0.072813	-0.062187
-2.315000	-0.125938	-0.071250	-0.051719
-2.314000	-0.114687	-0.060781	-0.037656
-2.313000	-0.080469	-0.040469	-0.022500
-2.312000	-0.065469	-0.030312	-0.011406
-2.311000	-0.048750	-0.019531	-0.004219
-2.310000	-0.047500	-0.022969	-0.005938
-2.309000	-0.042031	-0.022969	-0.005938
-2.308000	-0.040469	-0.017969	-0.000469
-2.307000	-0.037500	-0.014844	0.004531
-2.306000	-0.007500	-0.000937	0.021406
-2.305000	0.000313	-0.001250	0.013281
-2.304000	-0.019531	-0.012031	0.000781
-2.303000	-0.047188	-0.026406	-0.012813
-2.302000	-0.065312	-0.037344	-0.025625
-2.301000	-0.081250	-0.046719	-0.030781
-2.300000	-0.079063	-0.044062	-0.028438
-2.299000	-0.081719	-0.045937	-0.030312
-2.298000	-0.086094	-0.049063	-0.035781
-2.297000	-0.094531	-0.053281	-0.045156
-2.296000	-0.120156	-0.071250	-0.065312
-2.295000	-0.125938	-0.070156	-0.056719
-2.294000	-0.112500	-0.058750	-0.038437
-2.293000	-0.079844	-0.039844	-0.024063
-2.292000	-0.064687	-0.029688	-0.012500
-2.291000	-0.042344	-0.019531	-0.006562
-2.290000	-0.041563	-0.019219	-0.008906
-2.289000	-0.039844	-0.019062	-0.007344
-2.288000	-0.037500	-0.015156	-0.005000
-2.287000	-0.035000	-0.013281	0.000625
-2.286000	-0.011250	0.000313	0.014688
-2.285000	0.000313	0.000313	0.009219
-2.284000	-0.016406	-0.009687	-0.005781
-2.283000	-0.046719	-0.026094	-0.016406
-2.282000	-0.065312	-0.037500	-0.028906
-2.281000	-0.080469	-0.045469	-0.033594
-2.280000	-0.077031	-0.042813	-0.031250
-2.279000	-0.077344	-0.044375	-0.031875
-2.278000	-0.083594	-0.050625	-0.038906
-2.277000	-0.092188	-0.055625	-0.047500
-2.276000	-0.116719	-0.073906	-0.064219
-2.275000	-0.121094	-0.070469	-0.056094
-2.274000	-0.108438	-0.059063	-0.038594
-2.273000	-0.077344	-0.039688	-0.024063
-2.272000	-0.064531	-0.030469	-0.013281
-2.271000	-0.042813	-0.019219	-0.008281
-2.270000	-0.044062	-0.020781	-0.010469
-2.269000	-0.038281	-0.019531	-0.009687
-2.268000	-0.035469	-0.015625	-0.004687
-2.267000	-0.032656	-0.013594	0.000000
-2.266000	-0.007031	0.001406	0.017031
-2.265000	0.001406	0.000625	0.007656
-2.264000	-0.015625	-0.010625	-0.006562
-2.263000	-0.045625	-0.026094	-0.018281
-2.262000	-0.062969	-0.036250	-0.031250
-2.261000	-0.079375	-0.043906	-0.035156
-2.260000	-0.076250	-0.041719	-0.035000
-2.259000	-0.082500	-0.045156	-0.035156
-2.258000	-0.084062	-0.047969	-0.040781
-2.257000	-0.091094	-0.053750	-0.051875
-2.256000	-0.115937	-0.072031	-0.069375
-2.255000	-0.122969	-0.070156	-0.058750
-2.254000	-0.106250	-0.059531	-0.041563
-2.253000	-0.078906	-0.038281	-0.025625
-2.252000	-0.063750	-0.029219	-0.013594
-2.251000	-0.044844	-0.019531	-0.007500
-2.250000	-0.046719	-0.019531	-0.008906
-2.249000	-0.040156	-0.018437	-0.009375
-2.248000	-0.036562	-0.014063	-0.003594
-2.247000	-0.034688	-0.014063	0.002656
-2.246000	-0.008281	-0.000469	0.016719
-2.245000	0.000000	-0.000469	0.009687
-2.244000	-0.016719	-0.011406	-0.005469
-2.243000	-0.044687	-0.025625	-0.016719
-2.242000	-0.062344	-0.034688	-0.028438
-2.241000	-0.079063	-0.044062	-0.033125
-2.240000	-0.077344	-0.041719	-0.030781
-2.239000	-0.083594	-0.044375	-0.031094
-2.238000	-0.086875	-0.048750	-0.036562
-2.237000	-0.094219	-0.054219	-0.049531
-2.236000	-0.121406	-0.071719	-0.065000
-2.235000	-0.125312	-0.070000	-0.054844
-2.234000	-0.110156	-0.057500	-0.037812
-2.233000	-0.078906	-0.039844	-0.021875
-2.232000	-0.062344	-0.029531	-0.012031
-2.231000	-0.043906	-0.019062	-0.005469
-2.230000	-0.045156	-0.018437	-0.008594
-2.229000	-0.040625	-0.018281	-0.007344
-2.228000	-0.037812	-0.014844	-0.003906
-2.227000	-0.035781	-0.010938	0.004531
-2.226000	-0.008594	0.000313	0.019844
-2.225000	-0.000781	-0.000937	0.010469
-2.224000	-0.018281	-0.011719	-0.003438
-2.223000	-0.046250	-0.026875	-0.016719
-2.222000	-0.065000	-0.036250	-0.030469
-2.221000	-0.080156	-0.044687	-0.033438
-2.220000	-0.075938	-0.042344	-0.032031
-2.219000	-0.077500	-0.043281	-0.033125
-2.218000	-0.082187	-0.049375	-0.037812
-2.217000	-0.091719	-0.053750	-0.048594
-2.216000	-0.117969	-0.070156	-0.066875
-2.215000	-0.122969	-0.067656	-0.056719
-2.214000	-0.107500	-0.052969	-0.038125
-2.213000	-0.075781	-0.035781	-0.022656
-2.212000	-0.062969	-0.026875	-0.012188
-2.211000	-0.042031	-0.016406	-0.007812
-2.210000	-0.040938	-0.018281	-0.009687
-2.209000	-0.037812	-0.016719	-0.008906
-2.208000	-0.035781	-0.011406	-0.005000
-2.207000	-0.033438	-0.007812	0.002656
-2.206000	-0.006406	0.004219	0.015000
-2.205000	-0.000469	0.001094	0.008594
-2.204000	-0.017500	-0.009687	-0.005156
-2.203000	-0.044844	-0.024531	-0.018750
-2.202000	-0.061875	-0.035938	-0.030781
-2.201000	-0.079688	-0.043125	-0.031094
-2.200000	-0.075781	-0.041250	-0.030312
-2.199000	-0.078281	-0.043594	-0.033125
-2.198000	-0.083594	-0.047500	-0.039375
-2.197000	-0.088750	-0.054219	-0.049375
-2.196000	-0.117187	-0.071563	-0.066250
-2.195000	-0.120625	-0.068125	-0.054844
-2.194000	-0.106250	-0.054531	-0.038906
-2.193000	-0.075781	-0.037812	-0.022969
-2.192000	-0.059531	-0.027969	-0.012813
-2.191000	-0.043281	-0.019531	-0.007031
-2.190000	-0.042813	-0.020313	-0.007812
-2.189000	-0.041250	-0.017969	-0.007344
-2.188000	-0.035938	-0.012969	-0.001563
-2.187000	-0.032656	-0.010469	0.002188
-2.186000	-0.005469	0.001875	0.017031
-2.185000	0.001094	0.001406	0.009687
-2.184000	-0.015938	-0.010625	-0.003594
-2.183000	-0.044687	-0.026406	-0.015938
-2.182000	-0.062344	-0.036562	-0.029531
-2.181000	-0.077813	-0.044687	-0.032344
-2.180000	-0.075469	-0.044062	-0.031563
-2.179000	-0.081406	-0.045625	-0.031250
-2.178000	-0.084844	-0.048750	-0.037344
-2.177000	-0.091719	-0.055625	-0.048281
-2.176000	-0.117031	-0.073594	-0.065000
-2.175000	-0.122188	-0.069219	-0.057656
-2.174000	-0.107031	-0.056406	-0.037031
-2.173000	-0.077500	-0.037344	-0.022656
-2.172000	-0.060781	-0.027969	-0.012188
-2.171000	-0.044844	-0.018750	-0.007812
-2.170000	-0.044844	-0.020000	-0.010156
-2.169000	-0.041563	-0.019062	-0.008594
-2.168000	-0.037500	-0.016094	-0.004375
-2.167000	-0.032344	-0.013281	0.001875
-2.166000	-0.006406	0.001406	0.017031
-2.165000	-0.000469	-0.000781	0.007344
-2.164000	-0.019219	-0.010469	-0.006562
-2.163000	-0.045469	-0.024219	-0.019219
-2.162000	-0.064687	-0.037500	-0.031563
-2.161000	-0.079063	-0.044687	-0.035000
-2.160000	-0.072813	-0.040156	-0.031250
-2.159000	-0.079375	-0.042813	-0.032031
-2.158000	-0.083594	-0.046406	-0.039688
-2.157000	-0.090313	-0.052187	-0.050938
-2.156000	-0.117813	-0.070781	-0.067656
-2.155000	-0.119531	-0.066875	-0.058750
-2.154000	-0.104375	-0.052969	-0.038594
-2.153000	-0.075156	-0.034375	-0.022969
-2.152000	-0.060625	-0.023750	-0.010469
-2.151000	-0.043281	-0.016094	-0.008125
-2.150000	-0.044687	-0.018281	-0.009687
-2.149000	-0.040469	-0.016875	-0.009687
-2.148000	-0.037500	-0.012969	-0.005156
-2.147000	-0.035156	-0.011250	0.001563
-2.146000	-0.008281	0.001406	0.014375
-2.145000	-0.002812	-0.000469	0.006250
-2.144000	-0.019219	-0.011406	-0.007812
-2.143000	-0.048594	-0.026406	-0.019844
-2.142000	-0.066094	-0.037500	-0.032813
-2.141000	-0.080625	-0.045156	-0.035156
-2.140000	-0.075938	-0.043125	-0.032656
-2.139000	-0.079375	-0.045469	-0.031875
-2.138000	-0.084531	-0.049063	-0.038125
-2.137000	-0.092500	-0.055781	-0.049531
-2.136000	-0.120156	-0.072813	-0.066250
-2.135000	-0.122188	-0.068594	-0.058438
-2.134000	-0.106719	-0.054062	-0.037812
-2.133000	-0.075156	-0.037500	-0.022656
-2.132000	-0.062656	-0.025781	-0.012031
-2.131000	-0.046406	-0.018281	-0.006250
-2.130000	-0.045156	-0.020313	-0.007031
-2.129000	-0.039375	-0.017969	-0.007812
-2.128000	-0.034688	-0.014063	-0.003438
-2.127000	-0.031875	-0.011406	0.004219
-2.126000	-0.003281	0.001875	0.018906
-2.125000	0.001563	-0.000937	0.012031
-2.124000	-0.017969	-0.013594	-0.003906
-2.123000	-0.045156	-0.028125	-0.015625
-2.122000	-0.064531	-0.035938	-0.028906
-2.121000	-0.078906	-0.043125	-0.031250
-2.120000	-0.074063	-0.040938	-0.030781
-2.119000	-0.078125	-0.042813	-0.031563
-2.118000	-0.083594	-0.047188	-0.036875
-2.117000	-0.090625	-0.052500	-0.049063
-2.116000	-0.120625	-0.071563	-0.062656
-2.115000	-0.120625	-0.067031	-0.054062
-2.114000	-0.103438	-0.052500	-0.035938
-2.113000	-0.071719	-0.035781	-0.022656
-2.112000	-0.059844	-0.027656	-0.012813
-2.111000	-0.044062	-0.018281	-0.006719
-2.110000	-0.042344	-0.020781	-0.007344
-2.109000	-0.037812	-0.019062	-0.008281
-2.108000	-0.033906	-0.013281	-0.004687
-2.107000	-0.031250	-0.010625	0.002969
-2.106000	-0.003594	0.002969	0.014688
-2.105000	0.002344	-0.001250	0.008906
-2.104000	-0.017188	-0.013750	-0.007500
-2.103000	-0.044375	-0.028125	-0.018281
-2.102000	-0.059219	-0.037812	-0.031563
-2.101000	-0.076250	-0.044375	-0.031875
-2.100000	-0.073906	-0.041250	-0.032656
-2.099000	-0.077500	-0.044375	-0.031875
-2.098000	-0.083750	-0.045469	-0.036875
-2.097000	-0.090625	-0.054062	-0.049375
-2.096000	-0.119063	-0.070938	-0.063750
-2.095000	-0.120156	-0.066094	-0.054375
-2.094000	-0.103438	-0.052656	-0.036562
-2.093000	-0.074063	-0.036562	-0.021875
-2.092000	-0.059063	-0.026094	-0.010156
-2.091000	-0.041563	-0.015938	-0.005781
-2.090000	-0.042344	-0.018750	-0.008281
-2.089000	-0.039062	-0.018437	-0.007812
-2.088000	-0.032344	-0.014844	-0.002812
-2.087000	-0.030000	-0.010938	0.003125
-2.086000	-0.004844	0.002656	0.015000
-2.085000	-0.002500	-0.000469	0.007812
-2.084000	-0.020625	-0.012813	-0.007344
-2.083000	-0.049063	-0.027187	-0.019219
-2.082000	-0.067344	-0.037031	-0.033438
-2.081000	-0.081719	-0.043906	-0.034375
-2.080000	-0.079063	-0.042813	-0.034219
-2.079000	-0.081250	-0.043281	-0.034375
-2.078000	-0.086406	-0.048281	-0.038906
-2.077000	-0.094063	-0.055000	-0.050625
-2.076000	-0.119063	-0.073125	-0.066094
-2.075000	-0.121406	-0.069375	-0.056875
-2.074000	-0.105938	-0.055781	-0.035938
-2.073000	-0.075469	-0.037812	-0.020313
-2.072000	-0.060625	-0.026875	-0.010469
-2.071000	-0.042031	-0.020313	-0.007812
-2.070000	-0.043594	-0.021563	-0.009844
-2.069000	-0.040156	-0.020625	-0.007500
-2.068000	-0.033438	-0.017188	-0.002344
-2.067000	-0.030781	-0.012500	0.004687
-2.066000	-0.003281	0.002656	0.016719
-2.065000	0.000313	-0.002031	0.009219
-2.064000	-0.020313	-0.013594	-0.007344
-2.063000	-0.049375	-0.026094	-0.019531
-2.062000	-0.066875	-0.037344	-0.035000
-2.061000	-0.082187	-0.042344	-0.034375
-2.060000	-0.077344	-0.040469	-0.031875
-2.059000	-0.082031	-0.043906	-0.032031
-2.058000	-0.088438	-0.050625	-0.036250
-2.057000	-0.097969	-0.056563	-0.050938
-2.056000	-0.124219	-0.073594	-0.065781
-2.055000	-0.124219	-0.068125	-0.055938
-2.054000	-0.108125	-0.055313	-0.037344
-2.053000	-0.077031	-0.035781	-0.025781
-2.052000	-0.062344	-0.026094	-0.012969
-2.051000	-0.045156	-0.018281	-0.009687
-2.050000	-0.045156	-0.019531	-0.010938
-2.049000	-0.043125	-0.017500	-0.009687
-2.048000	-0.036562	-0.013750	-0.007344
-2.047000	-0.033906	-0.010938	0.002188
-2.046000	-0.009062	0.003438	0.013594
-2.045000	-0.004687	-0.001250	0.007812
-2.044000	-0.024844	-0.013594	-0.009687
-2.043000	-0.050938	-0.028438	-0.020625
-2.042000	-0.065469	-0.038594	-0.033906
-2.041000	-0.081406	-0.045156	-0.034375
-2.040000	-0.077813	-0.043281	-0.033594
-2.039000	-0.080937	-0.044844	-0.034688
-2.038000	-0.089219	-0.050156	-0.040781
-2.037000	-0.096875	-0.056875	-0.052656
-2.036000	-0.122188	-0.075781	-0.065781
-2.035000	-0.124063	-0.068594	-0.057969
-2.034000	-0.105469	-0.052656	-0.036250
-2.033000	-0.075156	-0.036562	-0.023281
-2.032000	-0.062344	-0.027656	-0.011250
-2.031000	-0.046250	-0.019531	-0.009375
-2.030000	-0.045156	-0.021406	-0.010938
-2.029000	-0.041719	-0.019844	-0.009062
-2.028000	-0.037031	-0.015938	-0.005938
-2.027000	-0.035469	-0.011250	0.002344
-2.026000	-0.007031	0.001875	0.013281
-2.025000	-0.003906	-0.001563	0.006562
-2.024000	-0.021406	-0.012969	-0.008125
-2.023000	-0.048750	-0.027187	-0.021719
-2.022000	-0.067344	-0.038125	-0.035938
-2.021000	-0.080469	-0.044844	-0.037656
-2.020000	-0.075469	-0.044062	-0.035781
-2.019000	-0.079844	-0.045625	-0.035469
-2.018000	-0.086719	-0.050156	-0.041250
-2.017000	-0.094844	-0.056406	-0.056406
-2.016000	-0.121094	-0.074688	-0.066094
-2.015000	-0.123438	-0.069219	-0.056719
-2.014000	-0.105781	-0.054531	-0.037812
-2.013000	-0.072500	-0.038125	-0.024531
-2.012000	-0.057969	-0.026094	-0.012813
-2.011000	-0.041563	-0.020000	-0.009844
-2.010000	-0.042031	-0.020000	-0.008125
-2.009000	-0.038594	-0.017656	-0.008594
-2.008000	-0.037031	-0.013750	-0.003906
-2.007000	-0.034688	-0.009375	0.005000
-2.006000	-0.008281	0.004219	0.016563
-2.005000	-0.008125	-0.000937	0.008906
-2.004000	-0.026406	-0.012813	-0.008125
-2.003000	-0.053750	-0.026406	-0.018437
-2.002000	-0.072344	-0.038125	-0.031875
-2.001000	-0.084531	-0.043281	-0.032031
-2.000000	-0.082031	-0.041719	-0.033125
-1.999000	-0.086875	-0.043594	-0.032813
-1.998000	-0.092500	-0.049063	-0.039219
-1.997000	-0.099531	-0.054219	-0.052969
-1.996000	-0.124219	-0.071719	-0.064531
-1.995000	-0.124531	-0.066875	-0.055938
-1.994000	-0.109219	-0.052500	-0.037031
-1.993000	-0.076563	-0.036250	-0.026094
-1.992000	-0.063906	-0.025313	-0.012813
-1.991000	-0.046719	-0.017656	-0.008906
-1.990000	-0.048750	-0.019219	-0.009375
-1.989000	-0.045156	-0.018750	-0.009375
-1.988000	-0.040625	-0.015156	-0.004375
-1.987000	-0.035156	-0.009687	0.003906
-1.986000	-0.008594	0.004219	0.013125
-1.985000	-0.006250	0.000000	0.005000
-1.984000	-0.025000	-0.011406	-0.010625
-1.983000	-0.053281	-0.023125	-0.020625
-1.982000	-0.069219	-0.035000	-0.033906
-1.981000	-0.081250	-0.040156	-0.033438
-1.980000	-0.077031	-0.040156	-0.033594
-1.979000	-0.082812	-0.042344	-0.035156
-1.978000	-0.087656	-0.046250	-0.037812
-1.977000	-0.094844	-0.054219	-0.053594
-1.976000	-0.122500	-0.072031	-0.066094
-1.975000	-0.123750	-0.066094	-0.057500
-1.974000	-0.106563	-0.050313	-0.036875
-1.973000	-0.073906	-0.035156	-0.021719
-1.972000	-0.059844	-0.025000	-0.011406
-1.971000	-0.043281	-0.017188	-0.009062
-1.970000	-0.043906	-0.019531	-0.009375
-1.969000	-0.044062	-0.017188	-0.008594
-1.968000	-0.037500	-0.012500	-0.003906
-1.967000	-0.032813	-0.010625	0.005469
-1.966000	-0.002344	0.004531	0.015156
-1.965000	-0.001719	0.000000	0.009219
-1.964000	-0.022656	-0.012813	-0.008281
-1.963000	-0.047031	-0.026094	-0.021094
-1.962000	-0.064219	-0.037344	-0.034219
-1.961000	-0.077344	-0.042500	-0.033125
-1.960000	-0.073125	-0.042344	-0.035000
-1.959000	-0.077500	-0.041250	-0.033438
