-0.470000	-0.074375	-0.040469	-0.033594
-0.469000	-0.070469	-0.039375	-0.035469
-0.468000	-0.073281	-0.042344	-0.035938
-0.467000	-0.078906	-0.048281	-0.042344
-0.466000	-0.087500	-0.055000	-0.061562
-0.465000	-0.114687	-0.073594	-0.071875
-0.464000	-0.119531	-0.067812	-0.063750
-0.463000	-0.104375	-0.053281	-0.043125
-0.462000	-0.071563	-0.033594	-0.027344
-0.461000	-0.055625	-0.024219	-0.015312
-0.460000	-0.037344	-0.016719	-0.012188
-0.459000	-0.038906	-0.016094	-0.011719
-0.458000	-0.037031	-0.015312	-0.008906
-0.457000	-0.032031	-0.009375	-0.004375
-0.456000	-0.026875	-0.005156	0.008125
-0.455000	0.001875	0.007656	0.017813
-0.454000	0.007344	0.003438	0.013125
-0.453000	-0.013281	-0.008125	-0.005781
-0.452000	-0.040625	-0.022187	-0.018437
-0.451000	-0.059531	-0.032813	-0.031563
-0.450000	-0.073594	-0.039688	-0.034375
-0.449000	-0.068594	-0.038906	-0.035156
-0.448000	-0.072813	-0.042813	-0.037656
-0.447000	-0.077813	-0.048594	-0.041563
-0.446000	-0.088281	-0.057969	-0.061406
-0.445000	-0.113281	-0.074375	-0.072656
-0.444000	-0.115937	-0.067812	-0.066250
-0.443000	-0.103125	-0.053281	-0.043281
-0.442000	-0.072031	-0.034219	-0.027187
-0.441000	-0.056406	-0.024219	-0.015312
-0.440000	-0.035469	-0.016719	-0.012813
-0.439000	-0.037812	-0.016875	-0.011406
-0.438000	-0.033594	-0.013281	-0.010625
-0.437000	-0.028906	-0.008281	-0.004687
-0.436000	-0.023750	-0.003125	0.007031
-0.435000	-0.002031	0.010781	0.016563
-0.434000	0.001875	0.007344	0.009375
-0.433000	-0.015938	-0.005469	-0.008125
-0.432000	-0.039062	-0.019531	-0.020313
-0.431000	-0.059063	-0.031875	-0.035938
-0.430000	-0.072031	-0.037812	-0.035000
-0.429000	-0.068437	-0.036250	-0.034219
-0.428000	-0.072344	-0.039844	-0.033906
-0.427000	-0.078281	-0.044062	-0.040781
-0.426000	-0.087500	-0.054062	-0.059844
-0.425000	-0.114687	-0.071250	-0.067812
-0.424000	-0.119063	-0.064219	-0.063438
-0.423000	-0.102656	-0.050156	-0.041250
-0.422000	-0.072344	-0.032344	-0.025781
-0.421000	-0.057188	-0.022344	-0.014063
-0.420000	-0.039688	-0.015938	-0.009687
-0.419000	-0.038125	-0.017188	-0.009062
-0.418000	-0.036562	-0.016406	-0.009375
-0.417000	-0.031250	-0.011250	-0.004687
-0.416000	-0.024844	-0.005469	0.007812
-0.415000	-0.000156	0.008125	0.017031
-0.414000	0.004219	0.003438	0.011250
-0.413000	-0.012969	-0.007500	-0.006562
-0.412000	-0.039844	-0.023125	-0.018281
-0.411000	-0.058438	-0.035938	-0.031875
-0.410000	-0.070781	-0.039844	-0.031563
-0.409000	-0.069219	-0.037031	-0.031250
-0.408000	-0.073281	-0.040469	-0.033125
-0.407000	-0.078281	-0.045469	-0.040000
-0.406000	-0.087656	-0.054844	-0.059219
-0.405000	-0.115625	-0.073594	-0.068906
-0.404000	-0.117813	-0.067031	-0.064219
-0.403000	-0.101562	-0.051875	-0.041250
-0.402000	-0.070938	-0.033906	-0.025781
-0.401000	-0.055781	-0.024219	-0.013594
-0.400000	-0.039375	-0.016406	-0.009687
-0.399000	-0.038906	-0.018750	-0.011719
-0.398000	-0.036719	-0.017188	-0.009375
-0.397000	-0.030469	-0.011250	-0.003438
-0.396000	-0.026094	-0.003594	0.010781
-0.395000	-0.000937	0.008906	0.018594
-0.394000	0.002344	0.003906	0.012500
-0.393000	-0.016875	-0.008906	-0.005938
-0.392000	-0.042031	-0.023125	-0.017969
-0.391000	-0.061562	-0.034688	-0.030469
-0.390000	-0.077031	-0.039688	-0.032031
-0.389000	-0.073281	-0.037500	-0.032813
-0.388000	-0.077031	-0.040938	-0.035781
-0.387000	-0.082812	-0.046250	-0.043281
-0.386000	-0.091719	-0.055781	-0.062344
-0.385000	-0.115937	-0.071563	-0.067656
-0.384000	-0.118594	-0.066094	-0.063125
-0.383000	-0.102813	-0.048750	-0.039219
-0.382000	-0.075000	-0.031875	-0.025000
-0.381000	-0.059844	-0.022344	-0.012031
-0.380000	-0.043906	-0.014844	-0.010156
-0.379000	-0.044844	-0.015156	-0.009687
-0.378000	-0.042500	-0.013594	-0.008281
-0.377000	-0.036719	-0.009375	-0.003594
-0.376000	-0.031250	-0.003594	0.010000
-0.375000	-0.006719	0.010781	0.018906
-0.374000	-0.000937	0.005313	0.011250
-0.373000	-0.019844	-0.008281	-0.005469
-0.372000	-0.044844	-0.021875	-0.019531
-0.371000	-0.064219	-0.035156	-0.031094
-0.370000	-0.075156	-0.038281	-0.030781
-0.369000	-0.069687	-0.037812	-0.032344
-0.368000	-0.075781	-0.040156	-0.034219
-0.367000	-0.080937	-0.044844	-0.040938
-0.366000	-0.091719	-0.056406	-0.062187
-0.365000	-0.118281	-0.073125	-0.069687
-0.364000	-0.121875	-0.065469	-0.064687
-0.363000	-0.104219	-0.050938	-0.040781
-0.362000	-0.074375	-0.033438	-0.026094
-0.361000	-0.060312	-0.023750	-0.016406
-0.360000	-0.043281	-0.016875	-0.012031
-0.359000	-0.044375	-0.017188	-0.012031
-0.358000	-0.041250	-0.014844	-0.008906
-0.357000	-0.035000	-0.010156	-0.003906
-0.356000	-0.028438	-0.005938	0.010469
-0.355000	-0.002031	0.007344	0.019688
-0.354000	0.001875	0.003906	0.012031
-0.353000	-0.016875	-0.010625	-0.005938
-0.352000	-0.043281	-0.024063	-0.019219
-0.351000	-0.061875	-0.037344	-0.032344
-0.350000	-0.076250	-0.040781	-0.031250
-0.349000	-0.075000	-0.040469	-0.032656
-0.348000	-0.076719	-0.042031	-0.034375
-0.347000	-0.084531	-0.047969	-0.040156
-0.346000	-0.094063	-0.057188	-0.062969
-0.345000	-0.119063	-0.074375	-0.072344
-0.344000	-0.121719	-0.068594	-0.065312
-0.343000	-0.102344	-0.053750	-0.041719
-0.342000	-0.071719	-0.035781	-0.028438
-0.341000	-0.057344	-0.025625	-0.015938
-0.340000	-0.040469	-0.017500	-0.013750
-0.339000	-0.040469	-0.018281	-0.012500
-0.338000	-0.036562	-0.015312	-0.010625
-0.337000	-0.031094	-0.010625	-0.005781
-0.336000	-0.027656	-0.005938	0.007656
-0.335000	-0.001563	0.008438	0.016563
-0.334000	0.001875	0.004531	0.010156
-0.333000	-0.016719	-0.008125	-0.008125
-0.332000	-0.041719	-0.022969	-0.021406
-0.331000	-0.060312	-0.035000	-0.033906
-0.330000	-0.074063	-0.039375	-0.034688
-0.329000	-0.069219	-0.037500	-0.037031
-0.328000	-0.075000	-0.038594	-0.037031
-0.327000	-0.082031	-0.044062	-0.044062
-0.326000	-0.093281	-0.055625	-0.062656
-0.325000	-0.118281	-0.071250	-0.070781
-0.324000	-0.120156	-0.066562	-0.065312
-0.323000	-0.103438	-0.050625	-0.038125
-0.322000	-0.071563	-0.032344	-0.025313
-0.321000	-0.055000	-0.020625	-0.011719
-0.320000	-0.042813	-0.015156	-0.009062
-0.319000	-0.043281	-0.016094	-0.007812
-0.318000	-0.039062	-0.013594	-0.007344
-0.317000	-0.031563	-0.010469	-0.003125
-0.316000	-0.025781	-0.003906	0.013594
-0.315000	-0.002500	0.008125	0.018906
-0.314000	0.001563	0.002656	0.014219
-0.313000	-0.018281	-0.009062	-0.004687
-0.312000	-0.044062	-0.024063	-0.019531
-0.311000	-0.063125	-0.036562	-0.031094
-0.310000	-0.075469	-0.040156	-0.031250
-0.309000	-0.073906	-0.039844	-0.032031
-0.308000	-0.076719	-0.041563	-0.035469
-0.307000	-0.081406	-0.046250	-0.044375
-0.306000	-0.091094	-0.059219	-0.066562
-0.305000	-0.117813	-0.076563	-0.070312
-0.304000	-0.117969	-0.067344	-0.065000
-0.303000	-0.102344	-0.050156	-0.040781
-0.302000	-0.069219	-0.034219	-0.023750
-0.301000	-0.053750	-0.024844	-0.012969
-0.300000	-0.039062	-0.018750	-0.009375
-0.299000	-0.040938	-0.016875	-0.008594
-0.298000	-0.038125	-0.016719	-0.008281
-0.297000	-0.032813	-0.013281	-0.004219
-0.296000	-0.026562	-0.005469	0.010000
-0.295000	-0.000781	0.007344	0.017031
-0.294000	0.000781	0.001875	0.012813
-0.293000	-0.016719	-0.012500	-0.005469
-0.292000	-0.045156	-0.025781	-0.018750
-0.291000	-0.063750	-0.037500	-0.031875
-0.290000	-0.074688	-0.040156	-0.030312
-0.289000	-0.070781	-0.040156	-0.031563
-0.288000	-0.075000	-0.042031	-0.033438
-0.287000	-0.082031	-0.046406	-0.040938
-0.286000	-0.093750	-0.057969	-0.060625
-0.285000	-0.117813	-0.075156	-0.067031
-0.284000	-0.118594	-0.069375	-0.061406
-0.283000	-0.100469	-0.051875	-0.038125
-0.282000	-0.070781	-0.035156	-0.025625
-0.281000	-0.053750	-0.024531	-0.012188
-0.280000	-0.038125	-0.018281	-0.009687
-0.279000	-0.040156	-0.018750	-0.007812
-0.278000	-0.038906	-0.017500	-0.006719
-0.277000	-0.033438	-0.012500	-0.002344
-0.276000	-0.024844	-0.004844	0.010469
-0.275000	0.000000	0.006875	0.015938
-0.274000	0.002344	0.002656	0.010781
-0.273000	-0.017188	-0.012969	-0.007344
-0.272000	-0.042344	-0.026094	-0.020313
-0.271000	-0.061094	-0.037344	-0.031875
-0.270000	-0.074063	-0.039688	-0.030781
-0.269000	-0.070938	-0.039062	-0.030469
-0.268000	-0.075000	-0.042344	-0.034375
-0.267000	-0.082500	-0.047188	-0.042500
-0.266000	-0.094531	-0.058438	-0.063438
-0.265000	-0.119531	-0.075938	-0.070469
-0.264000	-0.120938	-0.070469	-0.063750
-0.263000	-0.101250	-0.051875	-0.039688
-0.262000	-0.072813	-0.037031	-0.025781
-0.261000	-0.058281	-0.024219	-0.014063
-0.260000	-0.044375	-0.019531	-0.011406
-0.259000	-0.043906	-0.018750	-0.010938
-0.258000	-0.040156	-0.015938	-0.009687
-0.257000	-0.033438	-0.012500	-0.005938
-0.256000	-0.025781	-0.005625	0.010000
-0.255000	-0.001719	0.007031	0.015781
-0.254000	-0.000937	0.002969	0.009219
-0.253000	-0.022344	-0.012031	-0.008281
-0.252000	-0.047500	-0.024844	-0.021719
-0.251000	-0.063125	-0.039688	-0.035000
-0.250000	-0.076563	-0.040781	-0.032031
-0.249000	-0.073594	-0.040156	-0.035000
-0.248000	-0.078906	-0.042031	-0.036250
-0.247000	-0.085312	-0.047813	-0.044687
-0.246000	-0.094063	-0.060625	-0.065312
-0.245000	-0.122969	-0.072813	-0.070312
-0.244000	-0.123281	-0.067344	-0.064219
-0.243000	-0.104219	-0.050156	-0.040469
-0.242000	-0.072500	-0.034219	-0.028125
-0.241000	-0.056875	-0.023750	-0.014531
-0.240000	-0.041563	-0.018750	-0.014375
-0.239000	-0.042813	-0.019062	-0.012500
-0.238000	-0.038906	-0.016719	-0.009687
-0.237000	-0.032344	-0.012500	-0.004687
-0.236000	-0.024531	-0.005938	0.011250
-0.235000	0.001563	0.004687	0.018125
-0.234000	0.002188	0.000625	0.011250
-0.233000	-0.018281	-0.012500	-0.007500
-0.232000	-0.043906	-0.026094	-0.019844
-0.231000	-0.061562	-0.039062	-0.033438
-0.230000	-0.072813	-0.041250	-0.032656
-0.229000	-0.070938	-0.041250	-0.033906
-0.228000	-0.073594	-0.043281	-0.035938
-0.227000	-0.081719	-0.048281	-0.042344
-0.226000	-0.092188	-0.060625	-0.063438
-0.225000	-0.120156	-0.074375	-0.070000
-0.224000	-0.117031	-0.068594	-0.063438
-0.223000	-0.097969	-0.051094	-0.038437
-0.222000	-0.070469	-0.035781	-0.024531
-0.221000	-0.053281	-0.024063	-0.012031
-0.220000	-0.040469	-0.018437	-0.011250
-0.219000	-0.041719	-0.017969	-0.009687
-0.218000	-0.039688	-0.017188	-0.009687
-0.217000	-0.029531	-0.012969	-0.003906
-0.216000	-0.024531	-0.004375	0.008438
-0.215000	0.001563	0.005000	0.015156
-0.214000	0.002344	0.001875	0.009687
-0.213000	-0.017188	-0.012500	-0.007500
-0.212000	-0.042031	-0.025313	-0.019844
-0.211000	-0.062969	-0.038125	-0.033125
-0.210000	-0.073906	-0.039375	-0.033125
-0.209000	-0.070781	-0.039844	-0.035156
-0.208000	-0.075156	-0.040156	-0.036875
-0.207000	-0.083750	-0.047188	-0.042500
-0.206000	-0.094063	-0.059531	-0.064531
-0.205000	-0.119063	-0.072813	-0.070781
-0.204000	-0.117969	-0.067031	-0.063750
-0.203000	-0.097969	-0.048750	-0.037031
-0.202000	-0.068437	-0.032344	-0.024219
-0.201000	-0.052656	-0.022344	-0.011250
-0.200000	-0.039375	-0.017188	-0.010469
-0.199000	-0.039688	-0.017500	-0.010469
-0.198000	-0.037812	-0.014844	-0.007031
-0.197000	-0.030781	-0.011719	-0.004375
-0.196000	-0.025781	-0.004687	0.012031
-0.195000	-0.000156	0.004687	0.016250
-0.194000	0.002344	0.001094	0.010156
-0.193000	-0.019062	-0.013594	-0.008594
-0.192000	-0.047500	-0.026562	-0.020625
-0.191000	-0.066094	-0.038281	-0.032813
-0.190000	-0.075000	-0.039688	-0.031875
-0.189000	-0.072813	-0.039688	-0.035469
-0.188000	-0.076563	-0.042500	-0.035938
-0.187000	-0.083281	-0.049531	-0.042500
-0.186000	-0.094844	-0.062344	-0.062969
-0.185000	-0.120625	-0.076563	-0.064531
-0.184000	-0.119063	-0.070000	-0.056094
-0.183000	-0.098437	-0.050313	-0.033438
-0.182000	-0.068594	-0.034688	-0.021719
-0.181000	-0.053437	-0.024063	-0.009844
-0.180000	-0.038125	-0.018750	-0.009844
-0.179000	-0.040156	-0.017969	-0.007344
-0.178000	-0.036562	-0.017500	-0.007812
-0.177000	-0.029688	-0.014063	-0.004375
-0.176000	-0.025781	-0.005469	0.009687
-0.175000	0.000781	0.003906	0.016563
-0.174000	-0.000469	0.002188	0.008125
-0.173000	-0.021094	-0.014063	-0.009687
-0.172000	-0.045937	-0.028125	-0.022500
-0.171000	-0.062187	-0.039688	-0.033906
-0.170000	-0.072344	-0.040781	-0.032031
-0.169000	-0.070156	-0.044844	-0.033125
-0.168000	-0.075469	-0.045625	-0.036562
-0.167000	-0.084844	-0.052969	-0.043594
-0.166000	-0.097969	-0.064531	-0.065781
-0.165000	-0.125156	-0.076563	-0.068437
-0.164000	-0.116406	-0.070469	-0.060312
-0.163000	-0.097656	-0.051719	-0.037344
-0.162000	-0.070469	-0.037344	-0.022656
-0.161000	-0.056406	-0.024844	-0.011250
-0.160000	-0.041719	-0.019219	-0.010938
-0.159000	-0.042031	-0.020313	-0.009687
-0.158000	-0.038125	-0.019531	-0.008125
-0.157000	-0.030781	-0.016406	-0.003438
-0.156000	-0.023750	-0.005938	0.012344
-0.155000	0.002188	0.004687	0.016563
-0.154000	-0.000156	0.001406	0.009375
-0.153000	-0.021406	-0.013594	-0.008594
-0.152000	-0.047813	-0.026562	-0.021875
-0.151000	-0.067656	-0.040156	-0.034688
-0.150000	-0.077344	-0.042344	-0.032031
-0.149000	-0.075938	-0.042500	-0.030781
-0.148000	-0.080156	-0.046250	-0.035469
-0.147000	-0.087656	-0.050938	-0.041563
-0.146000	-0.097969	-0.063906	-0.065312
-0.145000	-0.125312	-0.075156	-0.068594
-0.144000	-0.120938	-0.070469	-0.059531
-0.143000	-0.099687	-0.051875	-0.036875
-0.142000	-0.070156	-0.036250	-0.024219
-0.141000	-0.052656	-0.023125	-0.012031
-0.140000	-0.041250	-0.019531	-0.012031
-0.139000	-0.042031	-0.018437	-0.009687
-0.138000	-0.038125	-0.017969	-0.007812
-0.137000	-0.031250	-0.014063	-0.004375
-0.136000	-0.024219	-0.005938	0.010469
-0.135000	0.002969	0.004687	0.015156
-0.134000	-0.001563	0.000781	0.007344
-0.133000	-0.022344	-0.014375	-0.009375
-0.132000	-0.050156	-0.026875	-0.020156
-0.131000	-0.067656	-0.039375	-0.034375
-0.130000	-0.077344	-0.042031	-0.030469
-0.129000	-0.074375	-0.042813	-0.031875
-0.128000	-0.078125	-0.044375	-0.036875
-0.127000	-0.087656	-0.049531	-0.044062
-0.126000	-0.098437	-0.065312	-0.063438
-0.125000	-0.126719	-0.072813	-0.065469
-0.124000	-0.119063	-0.068906	-0.054531
-0.123000	-0.101875	-0.050625	-0.033594
-0.122000	-0.070938	-0.035156	-0.022969
-0.121000	-0.055781	-0.022344	-0.009375
-0.120000	-0.041563	-0.019219	-0.007500
-0.119000	-0.040938	-0.019062	-0.006250
-0.118000	-0.035781	-0.017188	-0.004687
-0.117000	-0.030000	-0.012813	-0.000937
-0.116000	-0.024219	-0.003906	0.015781
-0.115000	0.003906	0.006875	0.020156
-0.114000	-0.002812	0.002969	0.012031
-0.113000	-0.023906	-0.013594	-0.007031
-0.112000	-0.048594	-0.026406	-0.019219
-0.111000	-0.067031	-0.038594	-0.032344
-0.110000	-0.076719	-0.038594	-0.029531
-0.109000	-0.073594	-0.040469	-0.031250
-0.108000	-0.079688	-0.043125	-0.034375
-0.107000	-0.087969	-0.048594	-0.042031
-0.106000	-0.098125	-0.062969	-0.064219
-0.105000	-0.123750	-0.073125	-0.066875
-0.104000	-0.117813	-0.069219	-0.056094
-0.103000	-0.098906	-0.048750	-0.035156
-0.102000	-0.072031	-0.033906	-0.023437
-0.101000	-0.059219	-0.023437	-0.010469
-0.100000	-0.045937	-0.020313	-0.011250
-0.099000	-0.043594	-0.016875	-0.009062
-0.098000	-0.039688	-0.016719	-0.007500
-0.097000	-0.033125	-0.012969	-0.002031
-0.096000	-0.027187	-0.003125	0.014219
-0.095000	0.001563	0.005781	0.019062
-0.094000	-0.005156	0.001094	0.009375
-0.093000	-0.027656	-0.014844	-0.008281
-0.092000	-0.052500	-0.028125	-0.020625
-0.091000	-0.070469	-0.040781	-0.033438
-0.090000	-0.079688	-0.040781	-0.030781
-0.089000	-0.078594	-0.042344	-0.033906
-0.088000	-0.081719	-0.043594	-0.035938
-0.087000	-0.087188	-0.049375	-0.042344
-0.086000	-0.100312	-0.063906	-0.065469
-0.085000	-0.126875	-0.072813	-0.070000
-0.084000	-0.119844	-0.068437	-0.058281
-0.083000	-0.099219	-0.047500	-0.036562
-0.082000	-0.071563	-0.033125	-0.024531
-0.081000	-0.057188	-0.021875	-0.011250
-0.080000	-0.042500	-0.018281	-0.010625
-0.079000	-0.045156	-0.018437	-0.009844
-0.078000	-0.043125	-0.016406	-0.008906
-0.077000	-0.032813	-0.011406	-0.005000
-0.076000	-0.025000	-0.004375	0.010938
-0.075000	0.004219	0.004219	0.016719
-0.074000	-0.005156	0.000313	0.007344
-0.073000	-0.027344	-0.015625	-0.008906
-0.072000	-0.054062	-0.028438	-0.019219
-0.071000	-0.071250	-0.041250	-0.034375
-0.070000	-0.079688	-0.043281	-0.030781
-0.069000	-0.077344	-0.044844	-0.032344
-0.068000	-0.077500	-0.045937	-0.033594
-0.067000	-0.088281	-0.050938	-0.042344
-0.066000	-0.100781	-0.066562	-0.062969
-0.065000	-0.128281	-0.075938	-0.065469
-0.064000	-0.120625	-0.070938	-0.057188
-0.063000	-0.099687	-0.050156	-0.033438
-0.062000	-0.071719	-0.035000	-0.023437
-0.061000	-0.055313	-0.022969	-0.010469
-0.060000	-0.043125	-0.020625	-0.010938
-0.059000	-0.045156	-0.019844	-0.009687
-0.058000	-0.044062	-0.017500	-0.005938
-0.057000	-0.034219	-0.013750	-0.002812
-0.056000	-0.026875	-0.003906	0.013906
-0.055000	-0.001719	0.004219	0.018125
-0.054000	-0.007031	0.001875	0.006562
-0.053000	-0.029219	-0.015312	-0.011250
-0.052000	-0.055000	-0.026094	-0.022656
-0.051000	-0.073594	-0.038594	-0.034219
-0.050000	-0.078281	-0.040156	-0.032031
-0.049000	-0.078125	-0.042344	-0.034688
-0.048000	-0.083281	-0.043906	-0.040156
-0.047000	-0.090313	-0.049531	-0.047188
-0.046000	-0.101875	-0.063125	-0.066250
-0.045000	-0.129531	-0.073125	-0.071563
-0.044000	-0.121094	-0.068125	-0.059219
-0.043000	-0.099531	-0.047813	-0.035469
-0.042000	-0.071719	-0.032031	-0.024219
-0.041000	-0.055000	-0.021094	-0.010156
-0.040000	-0.045156	-0.018437	-0.010469
-0.039000	-0.046406	-0.018437	-0.008594
-0.038000	-0.043906	-0.016094	-0.006562
-0.037000	-0.034375	-0.012813	-0.002500
-0.036000	-0.025781	-0.001563	0.013281
-0.035000	0.001406	0.005000	0.018281
-0.034000	-0.005156	-0.000156	0.006562
-0.033000	-0.028125	-0.016094	-0.010625
-0.032000	-0.052969	-0.029219	-0.021719
-0.031000	-0.069375	-0.041250	-0.035000
-0.030000	-0.077031	-0.040781	-0.032656
-0.029000	-0.076563	-0.044062	-0.034688
-0.028000	-0.078281	-0.047500	-0.037812
-0.027000	-0.084375	-0.051719	-0.044844
-0.026000	-0.095313	-0.067031	-0.066875
-0.025000	-0.121719	-0.075781	-0.069375
-0.024000	-0.115469	-0.070000	-0.059063
-0.023000	-0.093281	-0.049063	-0.035156
-0.022000	-0.067344	-0.035156	-0.021875
-0.021000	-0.054531	-0.021875	-0.009062
-0.020000	-0.045625	-0.018750	-0.010156
-0.019000	-0.042031	-0.016875	-0.009687
-0.018000	-0.041250	-0.015938	-0.007031
-0.017000	-0.034688	-0.012031	-0.000781
-0.016000	-0.023750	-0.003594	0.013906
-0.015000	0.004531	0.005781	0.017500
-0.014000	-0.002031	0.001875	0.007344
-0.013000	-0.026406	-0.016094	-0.010469
-0.012000	-0.050625	-0.029219	-0.022500
-0.011000	-0.067031	-0.041563	-0.032813
-0.010000	-0.073594	-0.042500	-0.031250
-0.009000	-0.075000	-0.043125	-0.032031
-0.008000	-0.077500	-0.043594	-0.035469
-0.007000	-0.088281	-0.047969	-0.041719
-0.006000	-0.097969	-0.066094	-0.065312
-0.005000	-0.125312	-0.072500	-0.068437
-0.004000	-0.118281	-0.067031	-0.054375
-0.003000	-0.094844	-0.049063	-0.031875
-0.002000	-0.069687	-0.034688	-0.020156
-0.001000	-0.052187	-0.022969	-0.008281
0.000000	-0.043594	-0.020000	-0.009687
0.001000	-0.043125	-0.019531	-0.007500
0.002000	-0.038594	-0.016406	-0.005000
0.003000	-0.032656	-0.012813	0.000625
0.004000	-0.022187	-0.002500	0.016250
0.005000	0.006094	0.003906	0.018906
0.006000	-0.003125	0.000313	0.007344
0.007000	-0.025625	-0.015156	-0.008594
0.008000	-0.050313	-0.028438	-0.019219
0.009000	-0.068437	-0.040781	-0.032031
0.010000	-0.072344	-0.038594	-0.029219
0.011000	-0.073125	-0.039062	-0.034219
0.012000	-0.077813	-0.042344	-0.035938
0.013000	-0.084531	-0.049063	-0.043594
0.014000	-0.099687	-0.065781	-0.064687
0.015000	-0.126719	-0.071563	-0.067344
0.016000	-0.119844	-0.068125	-0.055938
0.017000	-0.096406	-0.047500	-0.032656
0.018000	-0.068437	-0.033125	-0.022969
0.019000	-0.052969	-0.020625	-0.010156
0.020000	-0.042813	-0.019219	-0.010938
0.021000	-0.043906	-0.018750	-0.009844
0.022000	-0.041719	-0.017500	-0.006719
0.023000	-0.033594	-0.013281	0.000781
0.024000	-0.022969	-0.002500	0.017031
0.025000	0.003438	0.005313	0.020469
0.026000	-0.003281	0.000000	0.007656
0.027000	-0.026562	-0.017188	-0.009375
0.028000	-0.050625	-0.029531	-0.019531
0.029000	-0.069219	-0.040781	-0.033125
0.030000	-0.074375	-0.042500	-0.030312
0.031000	-0.074063	-0.044375	-0.032813
0.032000	-0.075000	-0.045625	-0.037812
0.033000	-0.084062	-0.050938	-0.043906
0.034000	-0.098750	-0.066250	-0.065312
0.035000	-0.125156	-0.074219	-0.067812
0.036000	-0.117031	-0.069375	-0.052656
0.037000	-0.094219	-0.049531	-0.031250
0.038000	-0.066562	-0.035000	-0.020625
0.039000	-0.051875	-0.023437	-0.009687
0.040000	-0.041719	-0.021563	-0.011250
0.041000	-0.039844	-0.020313	-0.008906
0.042000	-0.036719	-0.018437	-0.005781
0.043000	-0.030469	-0.014844	-0.000937
0.044000	-0.022187	-0.002344	0.016563
0.045000	0.006094	0.004531	0.018594
0.046000	-0.001719	-0.001563	0.008125
0.047000	-0.027969	-0.016406	-0.009687
0.048000	-0.051875	-0.028750	-0.021094
0.049000	-0.068437	-0.040938	-0.033594
0.050000	-0.072500	-0.041563	-0.030000
0.051000	-0.073125	-0.043906	-0.033906
0.052000	-0.076719	-0.044687	-0.035000
0.053000	-0.083281	-0.049844	-0.043125
0.054000	-0.096406	-0.065781	-0.065781
0.055000	-0.124844	-0.073906	-0.069219
0.056000	-0.118281	-0.068437	-0.054062
0.057000	-0.093750	-0.046406	-0.031875
0.058000	-0.066250	-0.032656	-0.020938
0.059000	-0.049531	-0.019844	-0.008906
0.060000	-0.040469	-0.017188	-0.011250
0.061000	-0.039844	-0.017500	-0.007812
0.062000	-0.038281	-0.014844	-0.004219
0.063000	-0.031094	-0.009687	0.001406
0.064000	-0.022344	0.000781	0.016719
0.065000	0.005781	0.006562	0.017813
0.066000	-0.001563	0.001875	0.008125
0.067000	-0.026875	-0.014063	-0.007500
0.068000	-0.049844	-0.026094	-0.019062
0.069000	-0.070156	-0.038906	-0.032031
0.070000	-0.072500	-0.039688	-0.030000
0.071000	-0.074688	-0.041250	-0.034219
0.072000	-0.079844	-0.042813	-0.035938
0.073000	-0.086719	-0.047969	-0.046719
0.074000	-0.100781	-0.064531	-0.068906
0.075000	-0.127656	-0.070156	-0.068437
0.076000	-0.119531	-0.065312	-0.053281
0.077000	-0.096875	-0.046250	-0.031563
0.078000	-0.067344	-0.032813	-0.021406
0.079000	-0.051875	-0.020625	-0.009062
0.080000	-0.040625	-0.017969	-0.009687
0.081000	-0.042813	-0.016406	-0.009375
0.082000	-0.040156	-0.014844	-0.005781
0.083000	-0.033438	-0.011406	-0.002500
0.084000	-0.020000	-0.000781	0.015156
0.085000	0.006250	0.006094	0.018125
0.086000	-0.004375	-0.000781	0.006562
0.087000	-0.031250	-0.015312	-0.009375
0.088000	-0.054531	-0.028438	-0.021719
0.089000	-0.073125	-0.039844	-0.033594
0.090000	-0.076563	-0.039688	-0.030469
0.091000	-0.077031	-0.041250	-0.035781
0.092000	-0.078906	-0.042813	-0.037656
0.093000	-0.085312	-0.047969	-0.047188
0.094000	-0.101094	-0.064687	-0.069687
0.095000	-0.122188	-0.071719	-0.068906
0.096000	-0.117031	-0.064687	-0.056094
0.097000	-0.091875	-0.044687	-0.032656
0.098000	-0.069375	-0.032813	-0.023437
0.099000	-0.050938	-0.021094	-0.011406
0.100000	-0.043594	-0.018281	-0.011250
0.101000	-0.043594	-0.019062	-0.008125
0.102000	-0.038125	-0.016406	-0.005781
0.103000	-0.032031	-0.013750	0.000000
0.104000	-0.021563	-0.003594	0.017344
0.105000	0.006562	0.005000	0.017344
0.106000	-0.001563	-0.001563	0.006875
0.107000	-0.030469	-0.018750	-0.012188
0.108000	-0.051406	-0.030781	-0.022500
0.109000	-0.068125	-0.041250	-0.033906
0.110000	-0.071719	-0.039844	-0.030781
0.111000	-0.072344	-0.041250	-0.034375
0.112000	-0.077500	-0.043906	-0.040469
0.113000	-0.084375	-0.048750	-0.047500
0.114000	-0.099687	-0.065781	-0.070000
0.115000	-0.122500	-0.071563	-0.070000
0.116000	-0.115937	-0.063750	-0.057188
0.117000	-0.092969	-0.043594	-0.033125
0.118000	-0.065469	-0.031094	-0.024063
0.119000	-0.050313	-0.020000	-0.012500
0.120000	-0.042031	-0.016875	-0.011406
0.121000	-0.041250	-0.015156	-0.010156
0.122000	-0.038906	-0.014531	-0.007500
0.123000	-0.031094	-0.012188	-0.000937
0.124000	-0.021406	-0.001250	0.015938
0.125000	0.005313	0.006094	0.016250
