0.556000	-0.066875	-0.044844	-0.028438
0.557000	-0.070000	-0.045625	-0.032344
0.558000	-0.078281	-0.049375	-0.038906
0.559000	-0.093750	-0.062969	-0.060625
0.560000	-0.118750	-0.067812	-0.062344
0.561000	-0.110938	-0.061406	-0.050313
0.562000	-0.082031	-0.041250	-0.029219
0.563000	-0.057656	-0.030469	-0.020156
0.564000	-0.039062	-0.020625	-0.007031
0.565000	-0.031250	-0.019844	-0.008594
0.566000	-0.030469	-0.017188	-0.005156
0.567000	-0.029219	-0.014063	-0.004219
0.568000	-0.022344	-0.012813	-0.002031
0.569000	-0.014063	-0.007812	0.014688
0.570000	0.015469	-0.002812	0.018594
0.571000	0.007656	-0.007344	0.009375
0.572000	-0.021094	-0.021406	-0.010469
0.573000	-0.041719	-0.032656	-0.020156
0.574000	-0.063438	-0.042813	-0.031563
0.575000	-0.064687	-0.041563	-0.028438
0.576000	-0.067031	-0.044687	-0.030781
0.577000	-0.071719	-0.047500	-0.036250
0.578000	-0.079375	-0.051094	-0.041563
0.579000	-0.095000	-0.064531	-0.063906
0.580000	-0.118750	-0.070156	-0.066250
0.581000	-0.112812	-0.066094	-0.053750
0.582000	-0.083281	-0.057188	-0.033906
0.583000	-0.059063	-0.033125	-0.023281
0.584000	-0.040156	-0.025313	-0.009687
0.585000	-0.033125	-0.024531	-0.010156
0.586000	-0.031875	-0.022344	-0.009687
0.587000	-0.030000	-0.020000	-0.006562
0.588000	-0.022656	-0.018281	-0.003906
0.589000	-0.011406	-0.009844	0.013281
0.590000	0.015156	-0.003281	0.015938
0.591000	0.009531	-0.007500	0.003750
0.592000	-0.021563	-0.022344	-0.013750
0.593000	-0.044375	-0.031250	-0.023750
0.594000	-0.065000	-0.042344	-0.037656
0.595000	-0.068125	-0.038906	-0.033594
0.596000	-0.068437	-0.040156	-0.035781
0.597000	-0.070781	-0.043906	-0.037656
0.598000	-0.080625	-0.047500	-0.042813
0.599000	-0.098125	-0.057656	-0.063906
0.600000	-0.120156	-0.066875	-0.068594
0.601000	-0.113125	-0.061406	-0.056875
0.602000	-0.083750	-0.044687	-0.034219
0.603000	-0.060000	-0.034688	-0.022500
0.604000	-0.040625	-0.025781	-0.011250
0.605000	-0.035469	-0.022656	-0.010625
0.606000	-0.035781	-0.021563	-0.010156
0.607000	-0.030469	-0.019844	-0.007344
0.608000	-0.022344	-0.017969	-0.005469
0.609000	-0.013750	-0.009375	0.011250
0.610000	0.013906	-0.002812	0.015469
0.611000	0.008438	-0.005625	0.006094
0.612000	-0.021563	-0.020781	-0.010469
0.613000	-0.043594	-0.031250	-0.021719
0.614000	-0.063125	-0.041250	-0.032656
0.615000	-0.065312	-0.039688	-0.031250
0.616000	-0.068125	-0.041563	-0.033594
0.617000	-0.072813	-0.042813	-0.035000
0.618000	-0.080625	-0.046719	-0.041250
0.619000	-0.096562	-0.059844	-0.066875
0.620000	-0.118594	-0.065781	-0.066250
0.621000	-0.112344	-0.062969	-0.054844
0.622000	-0.082969	-0.045625	-0.032656
0.623000	-0.061094	-0.035469	-0.024063
0.624000	-0.041719	-0.025781	-0.010469
0.625000	-0.032813	-0.023750	-0.010938
0.626000	-0.033438	-0.021094	-0.011406
0.627000	-0.032031	-0.019219	-0.008125
0.628000	-0.023906	-0.016875	-0.005469
0.629000	-0.010469	-0.010156	0.012031
0.630000	0.017344	-0.003906	0.014688
0.631000	0.011562	-0.008125	0.002656
0.632000	-0.020000	-0.021406	-0.014063
0.633000	-0.043281	-0.030312	-0.025000
0.634000	-0.063906	-0.041719	-0.037344
0.635000	-0.064687	-0.041563	-0.034688
0.636000	-0.069219	-0.042500	-0.034375
0.637000	-0.071250	-0.044844	-0.040000
0.638000	-0.078906	-0.049375	-0.047813
0.639000	-0.095625	-0.061094	-0.069375
0.640000	-0.117031	-0.067031	-0.070469
0.641000	-0.111250	-0.062344	-0.058438
0.642000	-0.081250	-0.045469	-0.036250
0.643000	-0.059844	-0.035156	-0.025313
0.644000	-0.040625	-0.024219	-0.012969
0.645000	-0.033594	-0.024219	-0.012969
0.646000	-0.029688	-0.023437	-0.011406
0.647000	-0.028438	-0.021875	-0.008281
0.648000	-0.021563	-0.019531	-0.005781
0.649000	-0.011406	-0.011250	0.010938
0.650000	0.014688	-0.004844	0.013594
0.651000	0.006250	-0.009375	0.001563
0.652000	-0.023125	-0.023750	-0.014531
0.653000	-0.043594	-0.032344	-0.025313
0.654000	-0.066875	-0.042500	-0.038125
0.655000	-0.068594	-0.041719	-0.035000
0.656000	-0.070156	-0.042500	-0.035781
0.657000	-0.073906	-0.045469	-0.039219
0.658000	-0.082187	-0.049375	-0.045156
0.659000	-0.099219	-0.063750	-0.070312
0.660000	-0.117969	-0.068906	-0.070312
0.661000	-0.115469	-0.062344	-0.057500
0.662000	-0.083750	-0.044844	-0.035156
0.663000	-0.059219	-0.034375	-0.024219
0.664000	-0.039062	-0.025000	-0.011719
0.665000	-0.034219	-0.022969	-0.011406
0.666000	-0.032031	-0.022969	-0.013594
0.667000	-0.030000	-0.020000	-0.010156
0.668000	-0.021563	-0.018281	-0.007031
0.669000	-0.010938	-0.009844	0.010938
0.670000	0.012656	-0.002344	0.013906
0.671000	0.006562	-0.008281	0.004219
0.672000	-0.025000	-0.024063	-0.014375
0.673000	-0.049375	-0.033438	-0.023437
0.674000	-0.070938	-0.044375	-0.037344
0.675000	-0.070938	-0.044062	-0.032656
0.676000	-0.070781	-0.045625	-0.035156
0.677000	-0.075000	-0.049063	-0.040781
0.678000	-0.082812	-0.057656	-0.044687
0.679000	-0.099219	-0.068906	-0.067812
0.680000	-0.119844	-0.077344	-0.070781
0.681000	-0.116406	-0.067344	-0.058750
0.682000	-0.083281	-0.048281	-0.034688
0.683000	-0.060312	-0.038125	-0.025000
0.684000	-0.041250	-0.027969	-0.011406
0.685000	-0.033125	-0.026406	-0.012031
0.686000	-0.033125	-0.024219	-0.010625
0.687000	-0.028906	-0.020781	-0.007500
0.688000	-0.022969	-0.020313	-0.004687
0.689000	-0.013750	-0.010625	0.011719
0.690000	0.011094	-0.004063	0.014688
0.691000	0.004531	-0.011250	0.003438
0.692000	-0.026562	-0.024531	-0.011250
0.693000	-0.046719	-0.035156	-0.022500
0.694000	-0.064687	-0.045469	-0.034688
0.695000	-0.067344	-0.045937	-0.030312
0.696000	-0.070156	-0.047031	-0.032813
0.697000	-0.073594	-0.048281	-0.038125
0.698000	-0.083594	-0.052187	-0.044687
0.699000	-0.099687	-0.066875	-0.066250
0.700000	-0.118750	-0.073125	-0.067344
0.701000	-0.114062	-0.067812	-0.056406
0.702000	-0.084844	-0.050938	-0.033438
0.703000	-0.060625	-0.040469	-0.023750
0.704000	-0.041719	-0.030469	-0.010938
0.705000	-0.038281	-0.029688	-0.010938
0.706000	-0.035781	-0.027969	-0.008906
0.707000	-0.034219	-0.028125	-0.005938
0.708000	-0.026562	-0.026094	-0.003125
0.709000	-0.011406	-0.012500	0.015469
0.710000	0.010781	-0.008906	0.016563
0.711000	0.005781	-0.016875	0.006562
0.712000	-0.025625	-0.035000	-0.010625
0.713000	-0.047500	-0.058438	-0.022656
0.714000	-0.067344	-0.064219	-0.034375
0.715000	-0.064687	-0.062344	-0.032344
0.716000	-0.067344	-0.063906	-0.032813
0.717000	-0.073906	-0.065312	-0.038125
0.718000	-0.080156	-0.073594	-0.045156
0.719000	-0.100000	-0.088438	-0.063750
0.720000	-0.119063	-0.089844	-0.064219
0.721000	-0.113281	-0.085312	-0.051719
0.722000	-0.083594	-0.063750	-0.029219
0.723000	-0.061094	-0.057188	-0.020156
0.724000	-0.041250	-0.040156	-0.010469
0.725000	-0.036250	-0.037031	-0.012031
0.726000	-0.033906	-0.035156	-0.007812
0.727000	-0.031875	-0.031563	-0.004219
0.728000	-0.024219	-0.030469	-0.000156
0.729000	-0.008906	-0.025313	0.016250
0.730000	0.010469	-0.032344	0.017813
0.731000	0.004531	-0.015938	0.007656
0.732000	-0.028438	-0.025000	-0.008594
0.733000	-0.047500	-0.040781	-0.021406
0.734000	-0.065000	-0.054219	-0.030781
0.735000	-0.068437	-0.053750	-0.029688
0.736000	-0.070000	-0.053437	-0.031563
0.737000	-0.074063	-0.055000	-0.036562
0.738000	-0.082187	-0.069375	-0.044062
0.739000	-0.100312	-0.090625	-0.065469
0.740000	-0.118594	-0.091719	-0.065312
0.741000	-0.112812	-0.084062	-0.053281
0.742000	-0.082187	-0.068125	-0.030469
0.743000	-0.059063	-0.054062	-0.020156
0.744000	-0.039062	-0.041250	-0.008594
0.745000	-0.033594	-0.039375	-0.010938
0.746000	-0.031250	-0.037344	-0.009062
0.747000	-0.027344	-0.033906	-0.005469
0.748000	-0.022344	-0.037500	-0.000156
0.749000	-0.006250	-0.022656	0.017813
0.750000	0.013594	-0.097656	0.019844
0.751000	0.009531	-0.012969	0.007031
0.752000	-0.023750	-0.033906	-0.008125
0.753000	-0.044062	-0.052500	-0.020313
0.754000	-0.064219	-0.056875	-0.032031
0.755000	-0.066250	-0.056094	-0.029219
0.756000	-0.067031	-0.057656	-0.030781
0.757000	-0.070781	-0.061875	-0.034688
0.758000	-0.080469	-0.065312	-0.040469
0.759000	-0.101562	-0.081719	-0.063750
0.760000	-0.117813	-0.085156	-0.064531
0.761000	-0.112344	-0.078125	-0.050938
0.762000	-0.080469	-0.054844	-0.028906
0.763000	-0.057969	-0.044687	-0.018281
0.764000	-0.039688	-0.030469	-0.006562
0.765000	-0.033594	-0.031094	-0.009062
0.766000	-0.031875	-0.029531	-0.007031
0.767000	-0.027656	-0.027656	-0.004219
0.768000	-0.020781	-0.027187	0.000313
0.769000	-0.008125	-0.016094	0.016250
0.770000	0.013906	-0.096094	0.018125
0.771000	0.007344	-0.013281	0.007812
0.772000	-0.024531	-0.025000	-0.009844
0.773000	-0.044844	-0.037812	-0.020625
0.774000	-0.064219	-0.051094	-0.032344
0.775000	-0.065781	-0.050156	-0.029688
0.776000	-0.067344	-0.050313	-0.032031
0.777000	-0.072344	-0.054219	-0.037812
0.778000	-0.077344	-0.059531	-0.042031
0.779000	-0.096094	-0.075938	-0.065312
0.780000	-0.112500	-0.081406	-0.065469
0.781000	-0.108906	-0.072344	-0.051406
0.782000	-0.070938	-0.049531	-0.032031
0.783000	-0.049375	-0.037500	-0.021406
0.784000	-0.027969	-0.024063	-0.009062
0.785000	-0.020000	-0.023750	-0.009844
0.786000	-0.017188	-0.022187	-0.008906
0.787000	-0.012813	-0.019219	-0.005938
0.788000	-0.006250	-0.017500	-0.003438
0.789000	0.016719	-0.003594	0.013906
0.790000	0.043125	0.001406	0.015469
0.791000	0.036094	-0.004844	0.004687
0.792000	0.006875	-0.022656	-0.012969
0.793000	-0.009062	-0.034375	-0.023281
0.794000	-0.019844	-0.046719	-0.034219
0.795000	-0.007031	-0.045469	-0.032344
0.796000	0.006094	-0.048750	-0.035000
0.797000	0.035313	-0.051094	-0.038906
0.798000	-0.024219	-0.057500	-0.047500
0.799000	-0.036250	-0.072500	-0.068437
0.800000	-0.034688	-0.077031	-0.069219
0.801000	-0.045625	-0.068125	-0.052656
0.802000	-0.035469	-0.047969	-0.032344
0.803000	-0.007188	-0.036719	-0.022656
0.804000	0.016250	-0.022969	-0.010938
0.805000	0.026406	-0.024063	-0.012188
0.806000	0.012656	-0.021875	-0.010156
0.807000	0.048125	-0.017500	-0.007500
0.808000	0.066719	-0.016406	-0.003125
0.809000	0.115000	-0.002500	0.015000
0.810000	0.147187	0.001406	0.015781
0.811000	0.097031	-0.005156	0.004531
0.812000	0.043906	-0.021406	-0.012969
0.813000	-0.009062	-0.034219	-0.024844
0.814000	-0.050625	-0.045937	-0.035938
0.815000	-0.065781	-0.043281	-0.032344
0.816000	-0.087500	-0.047031	-0.036250
0.817000	-0.112344	-0.050625	-0.039688
0.818000	-0.132656	-0.055000	-0.047500
0.819000	-0.163281	-0.071563	-0.071094
0.820000	-0.176875	-0.077500	-0.071094
0.821000	-0.161875	-0.068594	-0.055156
0.822000	-0.129062	-0.046250	-0.034219
0.823000	-0.106563	-0.035781	-0.024531
0.824000	-0.094219	-0.023437	-0.012188
0.825000	-0.072813	-0.023125	-0.011250
0.826000	-0.060000	-0.021094	-0.010156
0.827000	-0.044062	-0.017656	-0.005469
0.828000	-0.031875	-0.016406	-0.002344
0.829000	-0.138906	-0.003125	0.015000
0.830000	-0.014063	0.001094	0.014375
0.831000	-0.009062	-0.006250	0.004531
0.832000	-0.032344	-0.023125	-0.012188
0.833000	-0.049844	-0.033906	-0.024063
0.834000	-0.065469	-0.047969	-0.035000
0.835000	-0.057188	-0.045156	-0.030781
0.836000	-0.045625	-0.045937	-0.033906
0.837000	-0.038125	-0.050313	-0.039375
0.838000	-0.028438	-0.054844	-0.046250
0.839000	-0.038906	-0.071250	-0.068437
0.840000	-0.047813	-0.076719	-0.067031
0.841000	-0.028438	-0.067656	-0.054375
0.842000	0.039531	-0.047500	-0.031563
0.843000	0.082344	-0.035469	-0.021094
0.844000	0.076094	-0.023437	-0.009687
0.845000	0.066406	-0.023437	-0.015312
0.846000	0.025938	-0.020625	-0.011719
0.847000	-0.003906	-0.018281	-0.008594
0.848000	-0.027187	-0.015625	-0.003906
0.849000	-0.018750	-0.002500	0.011719
0.850000	-0.000156	0.002969	0.013125
0.851000	-0.038906	-0.005625	0.001563
0.852000	-0.068437	-0.023125	-0.015938
0.853000	-0.086094	-0.034375	-0.026562
0.854000	-0.098906	-0.046719	-0.038125
0.855000	-0.094063	-0.044062	-0.034375
0.856000	-0.094063	-0.046250	-0.037656
0.857000	-0.095000	-0.049063	-0.041719
0.858000	-0.100312	-0.053437	-0.047969
0.859000	-0.114844	-0.071563	-0.069687
0.860000	-0.121875	-0.075156	-0.067656
0.861000	-0.109219	-0.066562	-0.053750
0.862000	-0.067344	-0.044687	-0.031563
0.863000	-0.035156	-0.035000	-0.020938
0.864000	-0.002812	-0.021094	-0.009687
0.865000	0.012344	-0.020313	-0.010938
0.866000	0.016719	-0.018281	-0.008594
0.867000	0.011875	-0.016094	-0.006250
0.868000	0.006250	-0.014844	-0.001250
0.869000	0.009219	-0.003125	0.013125
0.870000	0.018594	0.002344	0.014219
0.871000	0.003438	-0.005625	0.002656
0.872000	-0.025781	-0.022969	-0.014531
0.873000	-0.052656	-0.033125	-0.025781
0.874000	-0.072344	-0.044844	-0.036875
0.875000	-0.081719	-0.043281	-0.033594
0.876000	-0.077813	-0.044844	-0.036875
0.877000	-0.077031	-0.049375	-0.041719
0.878000	-0.084062	-0.053750	-0.047813
0.879000	-0.100000	-0.069219	-0.068594
0.880000	-0.112500	-0.075469	-0.067656
0.881000	-0.105000	-0.066562	-0.054844
0.882000	-0.077344	-0.044844	-0.032656
0.883000	-0.054062	-0.034375	-0.021719
0.884000	-0.035781	-0.021875	-0.010938
0.885000	-0.028750	-0.022656	-0.014531
0.886000	-0.027969	-0.021094	-0.012500
0.887000	-0.024531	-0.018437	-0.008281
0.888000	-0.018437	-0.015625	-0.005156
0.889000	-0.000156	-0.002031	0.011719
0.890000	0.015156	0.002969	0.012500
0.891000	0.003125	-0.005469	0.002656
0.892000	-0.028906	-0.019844	-0.012500
0.893000	-0.049063	-0.030781	-0.024531
0.894000	-0.068594	-0.042813	-0.033438
0.895000	-0.067812	-0.040156	-0.030781
0.896000	-0.070938	-0.044062	-0.034688
0.897000	-0.075938	-0.045937	-0.038906
0.898000	-0.081406	-0.049844	-0.047188
0.899000	-0.098437	-0.065781	-0.068437
0.900000	-0.112344	-0.071563	-0.066562
0.901000	-0.106250	-0.064531	-0.054062
0.902000	-0.083281	-0.040938	-0.033594
0.903000	-0.052969	-0.032031	-0.021094
0.904000	-0.038594	-0.019062	-0.011406
0.905000	-0.034375	-0.017969	-0.012500
0.906000	-0.032344	-0.016875	-0.010938
0.907000	-0.028750	-0.014531	-0.007344
0.908000	-0.025625	-0.012188	-0.003594
0.909000	-0.012500	-0.000937	0.012813
0.910000	0.001563	0.003125	0.012344
0.911000	-0.009844	-0.004844	0.001875
0.912000	-0.038906	-0.019219	-0.015312
0.913000	-0.057344	-0.030000	-0.026875
0.914000	-0.072813	-0.044844	-0.037031
0.915000	-0.070781	-0.042031	-0.032344
0.916000	-0.070156	-0.045625	-0.035938
0.917000	-0.072031	-0.049844	-0.039688
0.918000	-0.077500	-0.054062	-0.047969
0.919000	-0.096094	-0.069375	-0.070781
0.920000	-0.108594	-0.073281	-0.068906
0.921000	-0.103906	-0.065312	-0.055313
0.922000	-0.076250	-0.042344	-0.034375
0.923000	-0.060781	-0.032813	-0.024063
0.924000	-0.046250	-0.019844	-0.011250
0.925000	-0.044375	-0.020000	-0.011250
0.926000	-0.038906	-0.018281	-0.008594
0.927000	-0.035469	-0.016719	-0.005781
0.928000	-0.031563	-0.014844	-0.002031
0.929000	-0.013281	-0.000937	0.016250
0.930000	0.006094	0.003125	0.016250
0.931000	-0.001719	-0.005938	0.003906
0.932000	-0.030469	-0.020625	-0.013750
0.933000	-0.047188	-0.033125	-0.025781
0.934000	-0.067656	-0.044375	-0.037656
0.935000	-0.068437	-0.039844	-0.034688
0.936000	-0.072031	-0.040781	-0.037031
0.937000	-0.075469	-0.046406	-0.040156
0.938000	-0.079688	-0.048594	-0.049844
0.939000	-0.099687	-0.067812	-0.072031
0.940000	-0.113906	-0.070938	-0.068437
0.941000	-0.104688	-0.060312	-0.054531
0.942000	-0.077500	-0.042031	-0.032344
0.943000	-0.059531	-0.034688	-0.021406
0.944000	-0.041719	-0.020000	-0.011250
0.945000	-0.041563	-0.020000	-0.012813
0.946000	-0.042031	-0.018750	-0.010938
0.947000	-0.039062	-0.015156	-0.005938
0.948000	-0.034688	-0.014063	-0.003594
0.949000	-0.016719	-0.000937	0.013125
0.950000	-0.003594	0.003438	0.013906
0.951000	-0.012188	-0.005156	0.002656
0.952000	-0.040938	-0.020313	-0.013750
0.953000	-0.058750	-0.032031	-0.026094
0.954000	-0.074375	-0.042813	-0.034688
0.955000	-0.073125	-0.040156	-0.031875
0.956000	-0.075469	-0.043125	-0.035000
0.957000	-0.077500	-0.046719	-0.040781
0.958000	-0.083594	-0.052500	-0.048750
0.959000	-0.103906	-0.069375	-0.067656
0.960000	-0.115156	-0.074219	-0.067031
0.961000	-0.109375	-0.062969	-0.052656
0.962000	-0.078906	-0.043125	-0.031875
0.963000	-0.061094	-0.033594	-0.020313
0.964000	-0.044844	-0.021875	-0.009844
0.965000	-0.042500	-0.020781	-0.010625
0.966000	-0.039688	-0.017656	-0.008906
0.967000	-0.035781	-0.015156	-0.005469
0.968000	-0.029531	-0.013281	-0.001563
0.969000	-0.014375	0.001563	0.015156
0.970000	0.000781	0.002969	0.017031
0.971000	-0.010469	-0.004063	0.005313
0.972000	-0.037812	-0.020000	-0.010938
0.973000	-0.055781	-0.032813	-0.023281
0.974000	-0.070938	-0.045937	-0.033125
0.975000	-0.071250	-0.042500	-0.029688
0.976000	-0.073906	-0.044375	-0.031563
0.977000	-0.079375	-0.047500	-0.037344
0.978000	-0.086406	-0.053750	-0.047031
0.979000	-0.105781	-0.071719	-0.068437
0.980000	-0.118594	-0.074219	-0.066562
0.981000	-0.111250	-0.064219	-0.051875
0.982000	-0.079688	-0.042813	-0.031250
0.983000	-0.064687	-0.032813	-0.020625
0.984000	-0.047813	-0.019844	-0.008125
0.985000	-0.043281	-0.021094	-0.010156
0.986000	-0.042500	-0.019062	-0.008594
0.987000	-0.038594	-0.016875	-0.004375
0.988000	-0.034219	-0.012813	-0.000469
0.989000	-0.015625	-0.000156	0.017031
0.990000	0.003438	0.003125	0.017031
0.991000	-0.007500	-0.004687	0.005469
0.992000	-0.036562	-0.021406	-0.012188
0.993000	-0.054531	-0.031563	-0.022969
0.994000	-0.073281	-0.042500	-0.032031
0.995000	-0.072031	-0.039688	-0.030469
0.996000	-0.073281	-0.041563	-0.032031
0.997000	-0.076719	-0.046719	-0.037344
0.998000	-0.085937	-0.052500	-0.044375
0.999000	-0.106719	-0.069375	-0.067812
1.000000	-0.120313	-0.072031	-0.067031
1.001000	-0.111250	-0.063750	-0.050625
1.002000	-0.081719	-0.043125	-0.031250
1.003000	-0.063750	-0.033438	-0.021719
1.004000	-0.045937	-0.022187	-0.009687
1.005000	-0.044062	-0.022656	-0.010938
1.006000	-0.040938	-0.020313	-0.007500
1.007000	-0.036250	-0.017656	-0.003906
1.008000	-0.033125	-0.015312	-0.000937
1.009000	-0.017500	-0.002031	0.015156
1.010000	-0.002500	0.001563	0.015781
1.011000	-0.013750	-0.005938	0.003750
1.012000	-0.041719	-0.020781	-0.013750
1.013000	-0.060625	-0.033438	-0.026094
1.014000	-0.075781	-0.043281	-0.035469
1.015000	-0.073125	-0.042813	-0.033125
1.016000	-0.075156	-0.045469	-0.035156
1.017000	-0.084531	-0.047500	-0.040156
1.018000	-0.089219	-0.050938	-0.048750
1.019000	-0.112500	-0.069687	-0.071094
1.020000	-0.126406	-0.070469	-0.068125
1.021000	-0.120156	-0.060000	-0.052500
1.022000	-0.090000	-0.040469	-0.031250
1.023000	-0.072344	-0.031094	-0.020938
1.024000	-0.053437	-0.020313	-0.009687
1.025000	-0.051094	-0.020000	-0.009062
1.026000	-0.050313	-0.018281	-0.009375
1.027000	-0.047031	-0.015625	-0.005156
1.028000	-0.039375	-0.014531	-0.000469
1.029000	-0.019531	0.000625	0.015469
1.030000	-0.003125	0.001875	0.014375
1.031000	-0.015625	-0.005469	0.003125
1.032000	-0.045469	-0.021094	-0.012031
1.033000	-0.063750	-0.031875	-0.025000
1.034000	-0.081406	-0.044062	-0.035469
1.035000	-0.082031	-0.042500	-0.033906
1.036000	-0.083281	-0.044844	-0.033594
1.037000	-0.088438	-0.047813	-0.040469
1.038000	-0.094063	-0.051719	-0.045469
1.039000	-0.114375	-0.071563	-0.066094
1.040000	-0.125312	-0.073281	-0.065469
1.041000	-0.116406	-0.063750	-0.051406
1.042000	-0.089063	-0.043125	-0.029219
1.043000	-0.069375	-0.033438	-0.018750
1.044000	-0.049844	-0.020781	-0.010156
1.045000	-0.045937	-0.022656	-0.009687
1.046000	-0.044687	-0.019219	-0.006719
1.047000	-0.038281	-0.015312	-0.001719
1.048000	-0.035469	-0.012500	0.002969
1.049000	-0.021875	0.000781	0.018125
1.050000	-0.016875	0.003438	0.016563
1.051000	-0.007031	-0.005625	0.003125
1.052000	-0.035781	-0.019844	-0.014531
1.053000	-0.054219	-0.030781	-0.026406
1.054000	-0.072500	-0.042500	-0.034375
1.055000	-0.070156	-0.039375	-0.030781
1.056000	-0.075781	-0.042031	-0.032656
1.057000	-0.085156	-0.044687	-0.038594
1.058000	-0.098906	-0.051406	-0.046250
1.059000	-0.114687	-0.067656	-0.066562
1.060000	-0.128281	-0.068437	-0.066094
1.061000	-0.115937	-0.058281	-0.048594
1.062000	-0.081250	-0.040156	-0.028750
1.063000	-0.061094	-0.031094	-0.018750
1.064000	-0.040156	-0.019531	-0.009687
1.065000	-0.038594	-0.019062	-0.008125
1.066000	-0.038281	-0.016719	-0.007031
1.067000	-0.035938	-0.013594	-0.003125
1.068000	-0.034219	-0.011719	0.000781
1.069000	-0.016875	0.000625	0.017813
1.070000	-0.074375	0.002969	0.017344
1.071000	-0.004375	-0.005469	0.005000
1.072000	-0.031563	-0.021094	-0.012188
1.073000	-0.050938	-0.032031	-0.023437
1.074000	-0.076250	-0.041250	-0.034375
1.075000	-0.073125	-0.039375	-0.031563
1.076000	-0.078594	-0.042813	-0.033125
1.077000	-0.083750	-0.046719	-0.038594
1.078000	-0.093281	-0.051406	-0.047031
1.079000	-0.117500	-0.070469	-0.067656
1.080000	-0.129844	-0.072500	-0.064531
1.081000	-0.119844	-0.062187	-0.048750
1.082000	-0.089063	-0.041250	-0.030000
1.083000	-0.070156	-0.032031	-0.017969
1.084000	-0.046250	-0.018750	-0.009375
1.085000	-0.047031	-0.017500	-0.011250
1.086000	-0.046719	-0.017500	-0.008906
1.087000	-0.044375	-0.015156	-0.005469
1.088000	-0.040625	-0.012188	-0.001250
1.089000	-0.019062	0.000313	0.015469
1.090000	-0.100312	0.002188	0.016250
1.091000	-0.018437	-0.007344	0.003125
1.092000	-0.045625	-0.022969	-0.013281
1.093000	-0.066875	-0.032344	-0.026562
1.094000	-0.084531	-0.042813	-0.033906
1.095000	-0.079063	-0.042500	-0.031875
1.096000	-0.082969	-0.044687	-0.032656
1.097000	-0.089531	-0.048281	-0.038594
1.098000	-0.098125	-0.052969	-0.045469
1.099000	-0.120313	-0.069375	-0.066094
1.100000	-0.127188	-0.070156	-0.065469
1.101000	-0.115625	-0.060625	-0.049531
1.102000	-0.083281	-0.040938	-0.028125
1.103000	-0.065469	-0.031563	-0.017188
1.104000	-0.043125	-0.020313	-0.010156
1.105000	-0.043594	-0.021406	-0.011250
1.106000	-0.040625	-0.020625	-0.009062
1.107000	-0.035000	-0.017188	-0.004687
1.108000	-0.031094	-0.014844	0.000625
1.109000	-0.009844	-0.000469	0.017031
1.110000	0.004687	0.002188	0.018281
1.111000	-0.010469	-0.005156	0.004531
1.112000	-0.043125	-0.019531	-0.012188
1.113000	-0.062656	-0.030469	-0.025625
1.114000	-0.081719	-0.041719	-0.033438
1.115000	-0.076719	-0.039688	-0.031563
1.116000	-0.082500	-0.042031	-0.031094
1.117000	-0.089219	-0.045156	-0.038906
1.118000	-0.096094	-0.052656	-0.045625
1.119000	-0.121719	-0.070938	-0.066094
1.120000	-0.130312	-0.072500	-0.065000
1.121000	-0.119531	-0.060312	-0.052187
1.122000	-0.084062	-0.040781	-0.030000
1.123000	-0.066562	-0.030312	-0.017969
1.124000	-0.045937	-0.018281	-0.008906
1.125000	-0.045156	-0.018281	-0.010625
1.126000	-0.042813	-0.017188	-0.008281
1.127000	-0.038594	-0.014531	-0.004375
1.128000	-0.034219	-0.010469	0.001406
1.129000	-0.011719	0.001406	0.016563
1.130000	0.002656	0.002656	0.014219
1.131000	-0.010469	-0.006250	0.000625
1.132000	-0.042031	-0.021875	-0.013750
1.133000	-0.060312	-0.032031	-0.028750
1.134000	-0.079375	-0.043281	-0.034219
1.135000	-0.077813	-0.040781	-0.031875
1.136000	-0.080937	-0.043125	-0.033125
1.137000	-0.087656	-0.048750	-0.037812
1.138000	-0.094531	-0.054531	-0.048281
1.139000	-0.118750	-0.072813	-0.067656
1.140000	-0.127656	-0.071719	-0.065312
1.141000	-0.113125	-0.061875	-0.049375
1.142000	-0.079375	-0.042031	-0.028750
1.143000	-0.062656	-0.031875	-0.018281
1.144000	-0.040469	-0.021094	-0.009062
1.145000	-0.039688	-0.021406	-0.010469
1.146000	-0.036250	-0.019219	-0.009687
1.147000	-0.033438	-0.016875	-0.005000
1.148000	-0.028750	-0.012969	0.000313
1.149000	-0.004687	-0.000156	0.015000
1.150000	0.008125	0.001406	0.014375
1.151000	-0.007031	-0.008125	0.001563
1.152000	-0.039375	-0.022187	-0.015156
1.153000	-0.057188	-0.035469	-0.025625
1.154000	-0.075156	-0.045156	-0.035156
1.155000	-0.073906	-0.042813	-0.034219
1.156000	-0.075938	-0.044844	-0.032344
1.157000	-0.082187	-0.047969	-0.038437
1.158000	-0.091406	-0.054531	-0.046250
1.159000	-0.114687	-0.071719	-0.066875
1.160000	-0.123750	-0.073594	-0.066562
1.161000	-0.111563	-0.062969	-0.051719
1.162000	-0.079375	-0.043125	-0.033438
1.163000	-0.061562	-0.033125	-0.021406
1.164000	-0.040156	-0.020625	-0.011719
1.165000	-0.040625	-0.022187	-0.012969
1.166000	-0.038125	-0.021094	-0.012031
1.167000	-0.033594	-0.017500	-0.007344
1.168000	-0.028125	-0.015156	-0.002344
1.169000	-0.002344	-0.003281	0.013906
1.170000	0.010469	-0.000156	0.013906
1.171000	-0.003281	-0.009687	0.000625
