0.541000	-0.015625	-0.005469	-0.002812
0.542000	-0.041719	-0.023750	-0.018437
0.543000	-0.060625	-0.034375	-0.030000
0.544000	-0.076250	-0.048281	-0.045937
0.545000	-0.072813	-0.046719	-0.043125
0.546000	-0.077344	-0.049844	-0.045937
0.547000	-0.082187	-0.052500	-0.049063
0.548000	-0.090781	-0.057500	-0.054062
0.549000	-0.120156	-0.079844	-0.078594
0.550000	-0.126094	-0.084375	-0.082500
0.551000	-0.108438	-0.072813	-0.069687
0.552000	-0.078906	-0.049844	-0.046406
0.553000	-0.061562	-0.037500	-0.035469
0.554000	-0.041563	-0.021875	-0.021094
0.555000	-0.041250	-0.021094	-0.018750
0.556000	-0.038594	-0.019062	-0.017188
0.557000	-0.033438	-0.015625	-0.015156
0.558000	-0.028906	-0.014375	-0.012969
0.559000	-0.000937	0.001563	0.002188
0.560000	0.007812	0.007656	0.007031
0.561000	-0.013594	-0.003594	-0.004219
0.562000	-0.040625	-0.021406	-0.020313
0.563000	-0.061562	-0.035781	-0.033125
0.564000	-0.078281	-0.047188	-0.047813
0.565000	-0.075000	-0.047031	-0.047188
0.566000	-0.078906	-0.048750	-0.049063
0.567000	-0.086406	-0.052969	-0.049063
0.568000	-0.092969	-0.056875	-0.055313
0.569000	-0.121875	-0.078125	-0.078281
0.570000	-0.128438	-0.083750	-0.084062
0.571000	-0.110781	-0.070938	-0.072344
0.572000	-0.080937	-0.049531	-0.047031
0.573000	-0.063438	-0.036562	-0.033906
0.574000	-0.043594	-0.022656	-0.021719
0.575000	-0.045156	-0.021875	-0.019062
0.576000	-0.038906	-0.019844	-0.016406
0.577000	-0.035469	-0.017969	-0.013594
0.578000	-0.031250	-0.015938	-0.012188
0.579000	-0.004063	0.001406	0.004219
0.580000	0.006094	0.006250	0.007344
0.581000	-0.014844	-0.003906	-0.002812
0.582000	-0.042500	-0.021563	-0.019062
0.583000	-0.059063	-0.035469	-0.032031
0.584000	-0.074688	-0.047813	-0.046719
0.585000	-0.073594	-0.045625	-0.043906
0.586000	-0.078906	-0.047969	-0.049063
0.587000	-0.086406	-0.051406	-0.052656
0.588000	-0.091406	-0.056563	-0.056719
0.589000	-0.120625	-0.077500	-0.078906
0.590000	-0.128438	-0.082812	-0.082500
0.591000	-0.110000	-0.067344	-0.070000
0.592000	-0.077031	-0.048594	-0.046250
0.593000	-0.061094	-0.035938	-0.034688
0.594000	-0.042813	-0.021094	-0.020625
0.595000	-0.041719	-0.020781	-0.019219
0.596000	-0.038281	-0.019062	-0.017188
0.597000	-0.034219	-0.014375	-0.013594
0.598000	-0.030312	-0.011406	-0.011406
0.599000	-0.003125	0.002969	0.004687
0.600000	0.006250	0.008125	0.009219
0.601000	-0.015312	-0.003906	-0.000937
0.602000	-0.042031	-0.020000	-0.017500
0.603000	-0.060000	-0.033906	-0.028906
0.604000	-0.075781	-0.046250	-0.043125
0.605000	-0.073281	-0.043281	-0.039688
0.606000	-0.080469	-0.047031	-0.043594
0.607000	-0.087500	-0.052656	-0.051719
0.608000	-0.093281	-0.058281	-0.057188
0.609000	-0.122188	-0.079844	-0.079688
0.610000	-0.128438	-0.084062	-0.081406
0.611000	-0.109688	-0.070000	-0.067812
0.612000	-0.080625	-0.049531	-0.044062
0.613000	-0.063438	-0.037812	-0.031563
0.614000	-0.044375	-0.024063	-0.019062
0.615000	-0.044062	-0.023437	-0.020156
0.616000	-0.041563	-0.021563	-0.015938
0.617000	-0.037812	-0.017500	-0.013750
0.618000	-0.032656	-0.014844	-0.011250
0.619000	-0.006250	0.000625	0.004531
0.620000	0.007031	0.006875	0.010469
0.621000	-0.013750	-0.003281	-0.001250
0.622000	-0.040156	-0.021094	-0.016406
0.623000	-0.059219	-0.034688	-0.027969
0.624000	-0.077813	-0.049844	-0.043125
0.625000	-0.074375	-0.048594	-0.041250
0.626000	-0.077813	-0.050938	-0.044062
0.627000	-0.084531	-0.053750	-0.048750
0.628000	-0.091719	-0.059219	-0.052500
0.629000	-0.120625	-0.079063	-0.076250
0.630000	-0.128750	-0.084062	-0.081250
0.631000	-0.111563	-0.071250	-0.070781
0.632000	-0.081250	-0.050625	-0.044687
0.633000	-0.063438	-0.039844	-0.033594
0.634000	-0.042031	-0.024844	-0.018750
0.635000	-0.041719	-0.025313	-0.017969
0.636000	-0.039375	-0.021406	-0.017656
0.637000	-0.034375	-0.019219	-0.014844
0.638000	-0.031875	-0.016719	-0.012031
0.639000	-0.005156	0.001094	0.004531
0.640000	0.003125	0.004687	0.009687
0.641000	-0.016875	-0.005156	-0.000781
0.642000	-0.044375	-0.022969	-0.017500
0.643000	-0.063750	-0.036562	-0.031250
0.644000	-0.076719	-0.051094	-0.047031
0.645000	-0.075156	-0.049375	-0.043906
0.646000	-0.082031	-0.052187	-0.044687
0.647000	-0.087969	-0.055781	-0.049063
0.648000	-0.095781	-0.060781	-0.054062
0.649000	-0.124219	-0.080625	-0.076563
0.650000	-0.132188	-0.084531	-0.082187
0.651000	-0.114062	-0.072031	-0.069375
0.652000	-0.085625	-0.050625	-0.045625
0.653000	-0.067031	-0.038906	-0.032344
0.654000	-0.046250	-0.024063	-0.018750
0.655000	-0.046406	-0.024063	-0.018750
0.656000	-0.043281	-0.020000	-0.016094
0.657000	-0.038594	-0.017188	-0.015156
0.658000	-0.033438	-0.014844	-0.011719
0.659000	-0.005625	0.001406	0.004687
0.660000	0.002656	0.006250	0.009375
0.661000	-0.018281	-0.004063	-0.001719
0.662000	-0.044687	-0.021875	-0.019062
0.663000	-0.064219	-0.033594	-0.030781
0.664000	-0.080469	-0.047813	-0.045937
0.665000	-0.080156	-0.047031	-0.044687
0.666000	-0.085937	-0.049531	-0.046406
0.667000	-0.094063	-0.052656	-0.051094
0.668000	-0.098437	-0.056875	-0.057500
0.669000	-0.127188	-0.079063	-0.078125
0.670000	-0.133125	-0.082187	-0.081406
0.671000	-0.117031	-0.070000	-0.070469
0.672000	-0.085312	-0.047188	-0.047031
0.673000	-0.064687	-0.035938	-0.035000
0.674000	-0.047188	-0.021563	-0.020313
0.675000	-0.046719	-0.022344	-0.020625
0.676000	-0.043906	-0.019062	-0.017969
0.677000	-0.040938	-0.015156	-0.015156
0.678000	-0.035469	-0.012813	-0.013281
0.679000	-0.008594	0.002344	0.003438
0.680000	0.001563	0.006094	0.008125
0.681000	-0.017188	-0.004844	-0.003594
0.682000	-0.046250	-0.022969	-0.021719
0.683000	-0.065312	-0.035938	-0.033594
0.684000	-0.081719	-0.049063	-0.048281
0.685000	-0.077813	-0.046250	-0.047031
0.686000	-0.082500	-0.049844	-0.048594
0.687000	-0.090313	-0.054062	-0.053594
0.688000	-0.098125	-0.059063	-0.057500
0.689000	-0.125938	-0.081406	-0.077813
0.690000	-0.133906	-0.086094	-0.082500
0.691000	-0.115156	-0.072344	-0.069687
0.692000	-0.085625	-0.051094	-0.050156
0.693000	-0.068906	-0.036719	-0.035000
0.694000	-0.048594	-0.024531	-0.020625
0.695000	-0.048281	-0.023125	-0.020156
0.696000	-0.043594	-0.021406	-0.017656
0.697000	-0.038281	-0.016875	-0.015312
0.698000	-0.033906	-0.015625	-0.011719
0.699000	-0.008125	-0.000469	0.002188
0.700000	0.003750	0.005313	0.007812
0.701000	-0.015156	-0.005469	-0.002031
0.702000	-0.043906	-0.023437	-0.019062
0.703000	-0.062187	-0.033906	-0.030312
0.704000	-0.080469	-0.046719	-0.043281
0.705000	-0.079688	-0.045937	-0.043906
0.706000	-0.084375	-0.048281	-0.047500
0.707000	-0.089531	-0.053437	-0.051094
0.708000	-0.096562	-0.055313	-0.053750
0.709000	-0.124219	-0.078281	-0.075781
0.710000	-0.132969	-0.082500	-0.082969
0.711000	-0.115625	-0.068906	-0.071094
0.712000	-0.084844	-0.049063	-0.045625
0.713000	-0.066875	-0.034219	-0.034375
0.714000	-0.046250	-0.021406	-0.020938
0.715000	-0.046406	-0.021094	-0.018437
0.716000	-0.041250	-0.019844	-0.017500
0.717000	-0.034219	-0.015938	-0.015156
0.718000	-0.029531	-0.013750	-0.010938
0.719000	-0.006719	0.000781	0.004687
0.720000	0.003438	0.008125	0.010156
0.721000	-0.015312	-0.002812	0.000625
0.722000	-0.043281	-0.020625	-0.018281
0.723000	-0.064219	-0.032813	-0.029531
0.724000	-0.080156	-0.047969	-0.044375
0.725000	-0.079063	-0.045469	-0.042500
0.726000	-0.084531	-0.047031	-0.044687
0.727000	-0.091719	-0.051406	-0.047969
0.728000	-0.098125	-0.056406	-0.052656
0.729000	-0.127188	-0.076719	-0.075000
0.730000	-0.134688	-0.080625	-0.079375
0.731000	-0.117500	-0.067812	-0.068906
0.732000	-0.086094	-0.046719	-0.043281
0.733000	-0.067656	-0.034375	-0.034375
0.734000	-0.049063	-0.021875	-0.020156
0.735000	-0.046406	-0.021094	-0.019062
0.736000	-0.043906	-0.017969	-0.015938
0.737000	-0.040469	-0.014375	-0.014063
0.738000	-0.034219	-0.013281	-0.014063
0.739000	-0.009062	0.002188	0.003750
0.740000	0.002344	0.006875	0.010000
0.741000	-0.017188	-0.004063	0.000781
0.742000	-0.044375	-0.020313	-0.017500
0.743000	-0.059844	-0.031875	-0.030312
0.744000	-0.077813	-0.047031	-0.047031
0.745000	-0.076250	-0.046719	-0.042813
0.746000	-0.080156	-0.047031	-0.042500
0.747000	-0.087500	-0.051406	-0.048594
0.748000	-0.094219	-0.054531	-0.052656
0.749000	-0.122500	-0.076563	-0.076719
0.750000	-0.130625	-0.082031	-0.079375
0.751000	-0.113594	-0.067656	-0.067656
0.752000	-0.082031	-0.046719	-0.045469
0.753000	-0.065000	-0.034688	-0.034375
0.754000	-0.044062	-0.020625	-0.020156
0.755000	-0.044844	-0.020000	-0.017500
0.756000	-0.040469	-0.017969	-0.017188
0.757000	-0.035469	-0.015156	-0.015156
0.758000	-0.032344	-0.013750	-0.013594
0.759000	-0.005938	0.002188	0.002344
0.760000	0.007344	0.007656	0.009219
0.761000	-0.015156	-0.003906	-0.002344
0.762000	-0.044062	-0.020781	-0.019219
0.763000	-0.062656	-0.033594	-0.030312
0.764000	-0.081719	-0.047500	-0.044687
0.765000	-0.079063	-0.046719	-0.042031
0.766000	-0.082969	-0.047188	-0.045469
0.767000	-0.088750	-0.050625	-0.049531
0.768000	-0.096875	-0.056563	-0.053281
0.769000	-0.124063	-0.078125	-0.075781
0.770000	-0.131094	-0.082187	-0.080469
0.771000	-0.112031	-0.069375	-0.069687
0.772000	-0.082500	-0.048750	-0.044062
0.773000	-0.064531	-0.035469	-0.032031
0.774000	-0.046719	-0.021563	-0.018281
0.775000	-0.043594	-0.021406	-0.017500
0.776000	-0.042500	-0.018437	-0.016719
0.777000	-0.037812	-0.016094	-0.014375
0.778000	-0.033906	-0.013281	-0.012500
0.779000	-0.007812	0.002188	0.004531
0.780000	0.004687	0.006094	0.010781
0.781000	-0.015938	-0.004375	0.001406
0.782000	-0.042813	-0.020625	-0.016094
0.783000	-0.060625	-0.033438	-0.028438
0.784000	-0.078594	-0.046406	-0.045625
0.785000	-0.077500	-0.047500	-0.044844
0.786000	-0.080625	-0.047188	-0.047188
0.787000	-0.087969	-0.052656	-0.052656
0.788000	-0.094219	-0.056094	-0.056406
0.789000	-0.121719	-0.076250	-0.078906
0.790000	-0.130781	-0.083281	-0.085156
0.791000	-0.115156	-0.072500	-0.073594
0.792000	-0.086875	-0.050156	-0.047188
0.793000	-0.068125	-0.037344	-0.035156
0.794000	-0.049531	-0.023750	-0.021875
0.795000	-0.048750	-0.021094	-0.021094
0.796000	-0.044375	-0.019219	-0.018281
0.797000	-0.040469	-0.016875	-0.015156
0.798000	-0.038125	-0.014531	-0.012813
0.799000	-0.010938	0.000781	0.003438
0.800000	0.002344	0.006562	0.008438
0.801000	-0.016719	-0.003594	-0.000156
0.802000	-0.042500	-0.019062	-0.018750
0.803000	-0.060781	-0.031875	-0.029531
0.804000	-0.079844	-0.045469	-0.046406
0.805000	-0.078594	-0.044375	-0.044375
0.806000	-0.083281	-0.047969	-0.047500
0.807000	-0.088281	-0.050625	-0.051719
0.808000	-0.096094	-0.055000	-0.057188
0.809000	-0.125625	-0.076250	-0.078281
0.810000	-0.133750	-0.082031	-0.083750
0.811000	-0.118281	-0.070469	-0.071875
0.812000	-0.087500	-0.048281	-0.047813
0.813000	-0.068906	-0.035781	-0.035469
0.814000	-0.049375	-0.021875	-0.021719
0.815000	-0.046719	-0.020625	-0.020938
0.816000	-0.043906	-0.019844	-0.017969
0.817000	-0.035156	-0.016094	-0.016719
0.818000	-0.032813	-0.013750	-0.015312
0.819000	-0.006406	0.000781	0.001563
0.820000	0.006094	0.007656	0.006562
0.821000	-0.012969	-0.002500	-0.003438
0.822000	-0.041250	-0.019219	-0.020313
0.823000	-0.058750	-0.030000	-0.032031
0.824000	-0.075156	-0.044375	-0.048281
0.825000	-0.076719	-0.042813	-0.047031
0.826000	-0.082969	-0.047188	-0.047188
0.827000	-0.089844	-0.051719	-0.052500
0.828000	-0.096094	-0.055625	-0.056094
0.829000	-0.123438	-0.075938	-0.078281
0.830000	-0.132188	-0.082500	-0.082187
0.831000	-0.114844	-0.070781	-0.073125
0.832000	-0.084062	-0.047500	-0.049844
0.833000	-0.067656	-0.036250	-0.035938
0.834000	-0.047969	-0.022969	-0.021875
0.835000	-0.046719	-0.021094	-0.020938
0.836000	-0.045156	-0.019531	-0.019844
0.837000	-0.039844	-0.016406	-0.017188
0.838000	-0.036250	-0.014531	-0.013594
0.839000	-0.006719	0.000313	0.004219
0.840000	0.006094	0.007031	0.010469
0.841000	-0.016094	-0.003125	0.000625
0.842000	-0.044375	-0.020781	-0.017500
0.843000	-0.064219	-0.031250	-0.028438
0.844000	-0.080625	-0.046250	-0.044375
0.845000	-0.078125	-0.044687	-0.042031
0.846000	-0.082812	-0.047031	-0.044844
0.847000	-0.088438	-0.051719	-0.049531
0.848000	-0.094063	-0.056406	-0.053594
0.849000	-0.122969	-0.077813	-0.076719
0.850000	-0.131094	-0.083281	-0.082031
0.851000	-0.115937	-0.072031	-0.071563
0.852000	-0.084375	-0.051094	-0.047188
0.853000	-0.068594	-0.037812	-0.034375
0.854000	-0.047813	-0.024063	-0.019531
0.855000	-0.045469	-0.023125	-0.017188
0.856000	-0.042500	-0.021406	-0.015625
0.857000	-0.037500	-0.017500	-0.014375
0.858000	-0.033438	-0.014531	-0.012500
0.859000	-0.006719	0.000000	0.004219
0.860000	0.005781	0.006562	0.011719
0.861000	-0.012969	-0.003906	0.002188
0.862000	-0.041719	-0.020625	-0.015625
0.863000	-0.062656	-0.032656	-0.029531
0.864000	-0.079063	-0.048281	-0.041719
0.865000	-0.077344	-0.046250	-0.040938
0.866000	-0.083594	-0.049531	-0.044375
0.867000	-0.088750	-0.052187	-0.048281
0.868000	-0.094531	-0.056875	-0.051094
0.869000	-0.122969	-0.076563	-0.076250
0.870000	-0.130312	-0.083750	-0.081406
0.871000	-0.112500	-0.072031	-0.069219
0.872000	-0.085625	-0.049531	-0.045156
0.873000	-0.066562	-0.037344	-0.033125
0.874000	-0.049531	-0.023750	-0.019531
0.875000	-0.047813	-0.022344	-0.017500
0.876000	-0.042344	-0.020781	-0.015156
0.877000	-0.036562	-0.017188	-0.012813
0.878000	-0.033906	-0.014531	-0.010625
0.879000	-0.009687	0.000781	0.005781
0.880000	0.003125	0.006875	0.011250
0.881000	-0.014531	-0.003906	0.001406
0.882000	-0.043281	-0.020313	-0.016719
0.883000	-0.062656	-0.034219	-0.028438
0.884000	-0.080937	-0.045937	-0.042031
0.885000	-0.078281	-0.046719	-0.041563
0.886000	-0.081250	-0.048594	-0.042344
0.887000	-0.086094	-0.051875	-0.049531
0.888000	-0.090781	-0.056094	-0.054531
0.889000	-0.119063	-0.076719	-0.075938
0.890000	-0.128438	-0.082500	-0.081250
0.891000	-0.111250	-0.070781	-0.070781
0.892000	-0.081406	-0.049844	-0.045625
0.893000	-0.063750	-0.037500	-0.032031
0.894000	-0.043125	-0.024219	-0.019219
0.895000	-0.041563	-0.022969	-0.018750
0.896000	-0.037031	-0.020625	-0.017188
0.897000	-0.031094	-0.015625	-0.013750
0.898000	-0.030781	-0.014063	-0.010156
0.899000	-0.005469	0.001094	0.006094
0.900000	0.006094	0.007031	0.012500
0.901000	-0.012500	-0.002344	0.002969
0.902000	-0.041250	-0.019219	-0.014063
0.903000	-0.062187	-0.032813	-0.026875
0.904000	-0.080156	-0.045625	-0.042500
0.905000	-0.077813	-0.045469	-0.038437
0.906000	-0.083750	-0.047969	-0.042031
0.907000	-0.090000	-0.052656	-0.047031
0.908000	-0.096406	-0.057656	-0.050313
0.909000	-0.125312	-0.077344	-0.074219
0.910000	-0.131875	-0.084375	-0.078594
0.911000	-0.115469	-0.071719	-0.068906
0.912000	-0.086406	-0.049844	-0.044375
0.913000	-0.066562	-0.035469	-0.030781
0.914000	-0.044844	-0.022187	-0.015312
0.915000	-0.041719	-0.021094	-0.015938
0.916000	-0.037031	-0.017969	-0.013750
0.917000	-0.031250	-0.016094	-0.012813
0.918000	-0.029688	-0.016094	-0.009687
0.919000	-0.002812	-0.000937	0.006562
0.920000	0.008438	0.006250	0.011719
0.921000	-0.012813	-0.003906	0.002344
0.922000	-0.042344	-0.022187	-0.015156
0.923000	-0.062344	-0.031563	-0.027187
0.924000	-0.080625	-0.045469	-0.042031
0.925000	-0.077344	-0.043906	-0.041250
0.926000	-0.082031	-0.047500	-0.043594
0.927000	-0.085937	-0.050625	-0.046719
0.928000	-0.091875	-0.055000	-0.052187
0.929000	-0.118750	-0.075156	-0.075469
0.930000	-0.131562	-0.081719	-0.079844
0.931000	-0.113906	-0.070781	-0.071563
0.932000	-0.082500	-0.049063	-0.047031
0.933000	-0.067812	-0.037031	-0.032031
0.934000	-0.048594	-0.022187	-0.018281
0.935000	-0.046406	-0.019844	-0.016094
0.936000	-0.043125	-0.017969	-0.015312
0.937000	-0.035156	-0.015625	-0.013281
0.938000	-0.031875	-0.014531	-0.012188
0.939000	-0.008906	0.001406	0.005469
0.940000	0.004687	0.006562	0.010781
0.941000	-0.014375	-0.002812	0.000313
0.942000	-0.042500	-0.019844	-0.016406
0.943000	-0.060000	-0.033438	-0.027187
0.944000	-0.080156	-0.046406	-0.039219
0.945000	-0.078125	-0.044375	-0.038594
0.946000	-0.080469	-0.047188	-0.042344
0.947000	-0.087188	-0.051719	-0.045156
0.948000	-0.094063	-0.055781	-0.050156
0.949000	-0.120625	-0.076563	-0.076250
0.950000	-0.129844	-0.080625	-0.078281
0.951000	-0.115156	-0.070156	-0.068437
0.952000	-0.086094	-0.049375	-0.043281
0.953000	-0.067656	-0.035938	-0.030469
0.954000	-0.047188	-0.021094	-0.016875
0.955000	-0.043594	-0.020781	-0.016875
0.956000	-0.040469	-0.017656	-0.016406
0.957000	-0.035156	-0.014375	-0.013750
0.958000	-0.033438	-0.012813	-0.011406
0.959000	-0.008125	0.000781	0.003906
0.960000	0.007344	0.006875	0.012344
0.961000	-0.012813	-0.003125	0.001875
0.962000	-0.042344	-0.020313	-0.016406
0.963000	-0.063125	-0.032344	-0.030000
0.964000	-0.079688	-0.045469	-0.046406
0.965000	-0.077344	-0.044687	-0.046250
0.966000	-0.082187	-0.048750	-0.045937
0.967000	-0.087656	-0.053281	-0.049531
0.968000	-0.092500	-0.057188	-0.053594
0.969000	-0.120156	-0.077031	-0.075781
0.970000	-0.131406	-0.082187	-0.081250
0.971000	-0.113906	-0.071250	-0.073125
0.972000	-0.080625	-0.050156	-0.048750
0.973000	-0.063750	-0.035938	-0.035156
0.974000	-0.042031	-0.021875	-0.019219
0.975000	-0.042031	-0.020313	-0.016094
0.976000	-0.039375	-0.019219	-0.014844
0.977000	-0.034219	-0.016094	-0.012188
0.978000	-0.031875	-0.014375	-0.009687
0.979000	-0.006406	-0.000781	0.006875
0.980000	0.007344	0.006250	0.013281
0.981000	-0.009687	-0.001250	0.003750
0.982000	-0.037812	-0.018281	-0.014375
0.983000	-0.056563	-0.032031	-0.028125
0.984000	-0.076719	-0.047188	-0.043125
0.985000	-0.075938	-0.046719	-0.041250
0.986000	-0.081406	-0.048750	-0.042031
0.987000	-0.087188	-0.053281	-0.046406
0.988000	-0.091875	-0.057188	-0.051719
0.989000	-0.121406	-0.077813	-0.075000
0.990000	-0.130000	-0.082812	-0.080156
0.991000	-0.114687	-0.072500	-0.070781
0.992000	-0.085625	-0.050625	-0.045156
0.993000	-0.067344	-0.035781	-0.032344
0.994000	-0.045156	-0.021875	-0.018281
0.995000	-0.043125	-0.022656	-0.016875
0.996000	-0.040938	-0.020313	-0.015156
0.997000	-0.035938	-0.018281	-0.012813
0.998000	-0.030469	-0.015938	-0.011250
0.999000	-0.002500	-0.002344	0.007344
1.000000	0.008594	0.005781	0.014375
1.001000	-0.013281	-0.002031	0.005313
1.002000	-0.040469	-0.020781	-0.014531
1.003000	-0.059844	-0.032031	-0.025000
1.004000	-0.080937	-0.047500	-0.037656
1.005000	-0.077813	-0.047031	-0.036875
1.006000	-0.079063	-0.049375	-0.040156
1.007000	-0.084531	-0.051406	-0.043125
1.008000	-0.091719	-0.056875	-0.050313
1.009000	-0.119844	-0.076563	-0.070312
1.010000	-0.128438	-0.082812	-0.075938
1.011000	-0.110781	-0.071250	-0.065469
1.012000	-0.080156	-0.047969	-0.044375
1.013000	-0.063750	-0.034375	-0.032031
1.014000	-0.045469	-0.021563	-0.015312
1.015000	-0.044062	-0.020625	-0.015156
1.016000	-0.040156	-0.018437	-0.013281
1.017000	-0.034219	-0.016094	-0.011719
1.018000	-0.030469	-0.014375	-0.010469
1.019000	-0.007031	0.001875	0.006875
1.020000	0.005000	0.008125	0.012344
1.021000	-0.014531	-0.000469	0.007656
1.022000	-0.043906	-0.018281	-0.012813
1.023000	-0.060312	-0.031250	-0.024063
1.024000	-0.079375	-0.045156	-0.039688
1.025000	-0.079063	-0.044375	-0.037656
1.026000	-0.084375	-0.047500	-0.038437
1.027000	-0.087656	-0.051719	-0.042344
1.028000	-0.095781	-0.054531	-0.047969
1.029000	-0.125312	-0.075156	-0.071563
1.030000	-0.134531	-0.081719	-0.075938
1.031000	-0.117187	-0.070156	-0.065000
1.032000	-0.087500	-0.047188	-0.043125
1.033000	-0.068125	-0.035156	-0.028906
1.034000	-0.047031	-0.021406	-0.015312
1.035000	-0.045469	-0.019844	-0.013281
1.036000	-0.042031	-0.017188	-0.014063
1.037000	-0.035938	-0.012969	-0.012500
1.038000	-0.032344	-0.012188	-0.009062
1.039000	-0.006719	0.000781	0.006875
1.040000	0.006562	0.006875	0.013125
1.041000	-0.012031	-0.001719	0.005000
1.042000	-0.043281	-0.018750	-0.014063
1.043000	-0.062344	-0.032344	-0.026094
1.044000	-0.081406	-0.045937	-0.040938
1.045000	-0.080156	-0.045625	-0.038437
1.046000	-0.084375	-0.047188	-0.039688
1.047000	-0.087500	-0.052500	-0.043125
1.048000	-0.092500	-0.056875	-0.049531
1.049000	-0.122969	-0.076250	-0.073906
1.050000	-0.132656	-0.083281	-0.078125
1.051000	-0.115625	-0.072344	-0.068125
1.052000	-0.086406	-0.049844	-0.044062
1.053000	-0.066250	-0.035156	-0.029219
1.054000	-0.047813	-0.022969	-0.017188
1.055000	-0.044844	-0.021563	-0.015312
1.056000	-0.042500	-0.019531	-0.013281
1.057000	-0.035000	-0.015156	-0.010938
1.058000	-0.032344	-0.012813	-0.010156
1.059000	-0.006719	0.002188	0.007656
1.060000	0.006094	0.009687	0.012344
1.061000	-0.013281	0.000000	0.003750
1.062000	-0.043594	-0.017500	-0.014531
1.063000	-0.063438	-0.030469	-0.025781
1.064000	-0.082031	-0.044687	-0.041250
1.065000	-0.078125	-0.042813	-0.039375
1.066000	-0.080625	-0.047031	-0.044062
1.067000	-0.082187	-0.051875	-0.045469
1.068000	-0.090781	-0.055000	-0.050938
1.069000	-0.119531	-0.075781	-0.075469
1.070000	-0.130312	-0.083281	-0.078906
1.071000	-0.113125	-0.072031	-0.070469
1.072000	-0.083281	-0.050313	-0.047188
1.073000	-0.064219	-0.037031	-0.033438
1.074000	-0.045156	-0.023437	-0.018281
1.075000	-0.043906	-0.023437	-0.016406
1.076000	-0.040625	-0.021563	-0.015938
1.077000	-0.035000	-0.018281	-0.012813
1.078000	-0.031875	-0.017969	-0.012813
1.079000	-0.006719	-0.002031	0.003438
1.080000	0.005313	0.003906	0.012344
1.081000	-0.014531	-0.005156	0.003125
1.082000	-0.042031	-0.021094	-0.015625
1.083000	-0.057969	-0.035000	-0.028906
1.084000	-0.076719	-0.050156	-0.043594
1.085000	-0.074375	-0.047969	-0.040781
1.086000	-0.077813	-0.050625	-0.044844
1.087000	-0.084062	-0.054219	-0.048750
1.088000	-0.090781	-0.057656	-0.053594
1.089000	-0.118594	-0.077813	-0.075156
1.090000	-0.127969	-0.084062	-0.080625
1.091000	-0.112344	-0.075000	-0.070781
1.092000	-0.083281	-0.051719	-0.047188
1.093000	-0.064687	-0.037344	-0.032656
1.094000	-0.044062	-0.024063	-0.018437
1.095000	-0.043594	-0.023750	-0.016719
1.096000	-0.040625	-0.021563	-0.015938
1.097000	-0.035781	-0.018281	-0.014063
1.098000	-0.032656	-0.016719	-0.013281
1.099000	-0.007031	-0.001719	0.002656
1.100000	0.007031	0.006094	0.008906
1.101000	-0.009844	-0.003594	-0.000469
1.102000	-0.039844	-0.021406	-0.019844
1.103000	-0.058281	-0.033125	-0.032031
1.104000	-0.076563	-0.047969	-0.046250
1.105000	-0.076250	-0.046406	-0.044687
1.106000	-0.077813	-0.049844	-0.045156
1.107000	-0.085937	-0.052969	-0.047969
1.108000	-0.090313	-0.057188	-0.054375
1.109000	-0.120938	-0.078281	-0.077813
1.110000	-0.131406	-0.085625	-0.082812
1.111000	-0.114844	-0.073125	-0.072656
1.112000	-0.084375	-0.051875	-0.048281
1.113000	-0.067031	-0.038594	-0.035000
1.114000	-0.048594	-0.025000	-0.019062
1.115000	-0.047031	-0.022656	-0.017969
1.116000	-0.042500	-0.021406	-0.016406
1.117000	-0.037812	-0.017656	-0.013594
1.118000	-0.033438	-0.015938	-0.011406
1.119000	-0.008281	-0.000781	0.005781
1.120000	0.004687	0.006094	0.012813
1.121000	-0.013750	-0.002812	0.003906
1.122000	-0.038906	-0.022344	-0.014531
1.123000	-0.059844	-0.035469	-0.027656
1.124000	-0.078281	-0.047500	-0.040469
1.125000	-0.076719	-0.045625	-0.042031
1.126000	-0.080625	-0.048750	-0.041719
1.127000	-0.086406	-0.053437	-0.045156
1.128000	-0.095625	-0.055625	-0.050938
1.129000	-0.122656	-0.074688	-0.073438
1.130000	-0.130625	-0.084531	-0.079688
1.131000	-0.115937	-0.072344	-0.069375
1.132000	-0.084531	-0.049844	-0.045469
1.133000	-0.068906	-0.035938	-0.033594
1.134000	-0.047500	-0.021094	-0.019531
1.135000	-0.045156	-0.020625	-0.017656
1.136000	-0.042344	-0.018750	-0.015625
1.137000	-0.037812	-0.015938	-0.012031
1.138000	-0.032656	-0.014375	-0.009375
1.139000	-0.007031	0.000313	0.004687
1.140000	0.008125	0.006562	0.013125
1.141000	-0.011719	-0.001563	0.003750
1.142000	-0.042813	-0.018750	-0.014375
1.143000	-0.062969	-0.031875	-0.027187
1.144000	-0.079063	-0.045156	-0.041250
1.145000	-0.079375	-0.045156	-0.044062
1.146000	-0.082812	-0.047813	-0.044844
1.147000	-0.087969	-0.051875	-0.048750
1.148000	-0.095313	-0.056094	-0.054375
1.149000	-0.122969	-0.075938	-0.077500
1.150000	-0.132969	-0.083594	-0.082500
1.151000	-0.117500	-0.073906	-0.074375
1.152000	-0.085937	-0.050938	-0.049375
1.153000	-0.065469	-0.038125	-0.035781
1.154000	-0.045156	-0.022656	-0.021094
1.155000	-0.044375	-0.022969	-0.020625
