-3.090000	0.003750	0.002969	0.012813
-3.089000	-0.016875	-0.003594	0.007344
-3.088000	-0.044375	-0.022344	-0.010625
-3.087000	-0.064687	-0.038594	-0.024063
-3.086000	-0.082969	-0.052969	-0.039688
-3.085000	-0.080625	-0.053750	-0.041250
-3.084000	-0.083594	-0.053750	-0.040781
-3.083000	-0.089844	-0.056563	-0.044687
-3.082000	-0.096094	-0.060312	-0.052500
-3.081000	-0.125625	-0.078125	-0.067812
-3.080000	-0.131094	-0.086094	-0.082500
-3.079000	-0.112500	-0.077500	-0.075000
-3.078000	-0.082969	-0.056406	-0.054062
-3.077000	-0.069375	-0.040781	-0.035156
-3.076000	-0.050938	-0.026094	-0.021406
-3.075000	-0.051094	-0.024531	-0.015156
-3.074000	-0.047813	-0.021094	-0.015625
-3.073000	-0.039844	-0.019531	-0.014063
-3.072000	-0.038906	-0.018281	-0.011250
-3.071000	-0.006406	-0.005469	-0.003125
-3.070000	0.003750	0.003906	0.013594
-3.069000	-0.018281	-0.003594	0.007812
-3.068000	-0.044687	-0.021094	-0.009844
-3.067000	-0.064687	-0.034375	-0.023750
-3.066000	-0.083281	-0.047813	-0.038437
-3.065000	-0.080469	-0.046406	-0.042344
-3.064000	-0.082969	-0.049063	-0.041719
-3.063000	-0.088281	-0.054531	-0.043281
-3.062000	-0.094531	-0.059844	-0.049531
-3.061000	-0.123281	-0.078125	-0.062969
-3.060000	-0.130000	-0.084531	-0.080625
-3.059000	-0.112031	-0.079375	-0.071875
-3.058000	-0.083750	-0.056563	-0.050313
-3.057000	-0.066562	-0.041719	-0.033438
-3.056000	-0.045937	-0.028750	-0.020625
-3.055000	-0.046250	-0.025000	-0.013594
-3.054000	-0.040625	-0.022969	-0.014844
-3.053000	-0.035469	-0.020625	-0.012969
-3.052000	-0.033594	-0.018750	-0.009062
-3.051000	-0.003594	-0.005156	-0.002500
-3.050000	0.005469	0.003906	0.012813
-3.049000	-0.014063	-0.001250	0.008125
-3.048000	-0.039375	-0.019219	-0.009062
-3.047000	-0.061406	-0.034688	-0.022656
-3.046000	-0.079844	-0.049375	-0.038594
-3.045000	-0.078125	-0.049531	-0.041563
-3.044000	-0.082500	-0.053281	-0.041250
-3.043000	-0.086406	-0.054219	-0.044687
-3.042000	-0.094063	-0.060000	-0.053594
-3.041000	-0.123750	-0.079063	-0.063438
-3.040000	-0.129219	-0.085625	-0.082969
-3.039000	-0.109688	-0.080156	-0.074219
-3.038000	-0.080937	-0.058281	-0.050313
-3.037000	-0.065312	-0.043906	-0.035469
-3.036000	-0.045937	-0.030312	-0.021094
-3.035000	-0.046406	-0.027187	-0.014375
-3.034000	-0.040625	-0.025313	-0.015312
-3.033000	-0.033906	-0.022969	-0.014063
-3.032000	-0.032813	-0.018281	-0.010469
-3.031000	-0.007188	-0.006250	-0.002344
-3.030000	0.003906	0.002188	0.012813
-3.029000	-0.016094	-0.003906	0.007812
-3.028000	-0.044687	-0.021875	-0.010156
-3.027000	-0.065000	-0.036562	-0.024844
-3.026000	-0.083281	-0.050625	-0.041563
-3.025000	-0.079063	-0.052656	-0.042031
-3.024000	-0.083281	-0.053437	-0.039219
-3.023000	-0.090313	-0.056563	-0.043125
-3.022000	-0.094219	-0.059531	-0.049375
-3.021000	-0.122188	-0.078125	-0.062344
-3.020000	-0.131875	-0.087500	-0.082031
-3.019000	-0.115469	-0.079375	-0.074219
-3.018000	-0.084531	-0.057188	-0.053281
-3.017000	-0.065469	-0.041563	-0.032656
-3.016000	-0.047188	-0.028125	-0.021719
-3.015000	-0.048281	-0.025313	-0.015312
-3.014000	-0.043906	-0.022969	-0.015938
-3.013000	-0.036719	-0.019844	-0.014531
-3.012000	-0.035469	-0.016406	-0.009062
-3.011000	-0.006250	-0.006406	-0.001719
-3.010000	0.006250	0.003125	0.015000
-3.009000	-0.012188	-0.000781	0.008906
-3.008000	-0.038125	-0.019844	-0.008281
-3.007000	-0.058281	-0.033906	-0.021094
-3.006000	-0.079375	-0.048750	-0.039375
-3.005000	-0.077813	-0.049531	-0.044375
-3.004000	-0.080625	-0.051875	-0.041250
-3.003000	-0.087500	-0.054844	-0.043594
-3.002000	-0.090313	-0.059531	-0.051094
-3.001000	-0.121094	-0.075781	-0.065312
-3.000000	-0.129531	-0.086406	-0.085312
-2.999000	-0.113281	-0.082031	-0.076719
-2.998000	-0.082969	-0.058438	-0.053594
-2.997000	-0.065312	-0.042500	-0.034688
-2.996000	-0.043125	-0.027969	-0.021406
-2.995000	-0.040938	-0.025625	-0.015625
-2.994000	-0.037812	-0.025625	-0.015938
-2.993000	-0.034375	-0.022187	-0.012813
-2.992000	-0.031563	-0.020000	-0.009062
-2.991000	-0.004063	-0.008594	-0.002812
-2.990000	0.005000	0.003125	0.012813
-2.989000	-0.016094	-0.004063	0.006562
-2.988000	-0.042500	-0.022344	-0.010156
-2.987000	-0.062656	-0.037031	-0.022500
-2.986000	-0.080625	-0.050625	-0.039375
-2.985000	-0.077500	-0.051406	-0.042344
-2.984000	-0.082500	-0.054062	-0.041719
-2.983000	-0.088750	-0.055781	-0.045156
-2.982000	-0.096094	-0.060312	-0.052500
-2.981000	-0.125938	-0.076563	-0.064687
-2.980000	-0.131875	-0.087500	-0.082969
-2.979000	-0.115156	-0.080625	-0.074688
-2.978000	-0.086875	-0.057656	-0.055625
-2.977000	-0.068594	-0.041563	-0.038125
-2.976000	-0.047969	-0.027187	-0.023281
-2.975000	-0.047500	-0.024531	-0.016406
-2.974000	-0.042813	-0.024063	-0.017188
-2.973000	-0.039844	-0.023750	-0.015625
-2.972000	-0.037344	-0.018750	-0.010938
-2.971000	-0.008281	-0.007031	-0.004219
-2.970000	0.007031	0.002969	0.014688
-2.969000	-0.012500	-0.002812	0.007812
-2.968000	-0.043594	-0.020781	-0.009375
-2.967000	-0.060781	-0.035000	-0.021094
-2.966000	-0.080625	-0.050625	-0.036875
-2.965000	-0.076719	-0.052187	-0.042500
-2.964000	-0.081406	-0.054844	-0.040156
-2.963000	-0.086875	-0.057969	-0.043594
-2.962000	-0.091719	-0.063438	-0.053281
-2.961000	-0.121094	-0.078125	-0.064219
-2.960000	-0.129844	-0.088281	-0.084062
-2.959000	-0.115937	-0.081719	-0.074688
-2.958000	-0.085937	-0.059844	-0.055156
-2.957000	-0.068906	-0.041719	-0.035469
-2.956000	-0.047188	-0.027969	-0.022187
-2.955000	-0.045469	-0.024844	-0.015312
-2.954000	-0.043594	-0.024219	-0.016094
-2.953000	-0.037812	-0.022656	-0.013750
-2.952000	-0.035781	-0.018437	-0.010469
-2.951000	-0.008281	-0.008281	-0.003125
-2.950000	0.004687	0.003438	0.014219
-2.949000	-0.014844	-0.001719	0.008125
-2.948000	-0.042031	-0.021563	-0.006719
-2.947000	-0.061875	-0.036562	-0.020156
-2.946000	-0.081719	-0.050313	-0.035000
-2.945000	-0.079063	-0.049063	-0.040938
-2.944000	-0.083594	-0.051875	-0.039375
-2.943000	-0.087500	-0.054844	-0.042031
-2.942000	-0.094219	-0.059844	-0.049375
-2.941000	-0.121875	-0.076250	-0.062187
-2.940000	-0.131562	-0.089063	-0.082812
-2.939000	-0.115156	-0.082031	-0.074688
-2.938000	-0.087969	-0.060312	-0.055156
-2.937000	-0.067656	-0.043594	-0.037344
-2.936000	-0.045156	-0.030000	-0.025000
-2.935000	-0.044687	-0.026562	-0.016875
-2.934000	-0.040938	-0.024063	-0.017500
-2.933000	-0.035938	-0.022656	-0.014531
-2.932000	-0.032031	-0.020000	-0.009844
-2.931000	-0.006250	-0.007344	-0.003594
-2.930000	0.006562	0.004219	0.014219
-2.929000	-0.011250	-0.002344	0.007812
-2.928000	-0.039375	-0.019531	-0.007344
-2.927000	-0.059531	-0.034375	-0.020938
-2.926000	-0.079063	-0.048594	-0.035781
-2.925000	-0.078125	-0.050156	-0.041719
-2.924000	-0.082500	-0.052969	-0.039219
-2.923000	-0.087500	-0.054531	-0.042031
-2.922000	-0.090781	-0.059219	-0.048281
-2.921000	-0.121719	-0.074375	-0.060625
-2.920000	-0.132656	-0.086719	-0.081250
-2.919000	-0.117969	-0.080937	-0.073594
-2.918000	-0.087656	-0.059844	-0.053281
-2.917000	-0.067812	-0.042813	-0.033438
-2.916000	-0.045937	-0.028438	-0.022969
-2.915000	-0.045625	-0.024063	-0.014531
-2.914000	-0.044062	-0.023750	-0.014375
-2.913000	-0.039375	-0.021875	-0.013750
-2.912000	-0.037812	-0.017969	-0.008125
-2.911000	-0.010156	-0.008125	-0.002812
-2.910000	0.007656	0.003750	0.014688
-2.909000	-0.010469	-0.000469	0.008906
-2.908000	-0.038281	-0.018750	-0.007344
-2.907000	-0.059063	-0.033125	-0.022500
-2.906000	-0.077813	-0.048750	-0.036250
-2.905000	-0.077813	-0.049531	-0.042500
-2.904000	-0.082500	-0.050625	-0.039688
-2.903000	-0.087188	-0.054844	-0.043906
-2.902000	-0.092656	-0.059219	-0.050625
-2.901000	-0.122500	-0.076250	-0.060781
-2.900000	-0.132656	-0.090000	-0.082812
-2.899000	-0.116406	-0.083281	-0.075000
-2.898000	-0.088750	-0.061562	-0.055938
-2.897000	-0.068437	-0.044687	-0.036562
-2.896000	-0.050156	-0.031094	-0.022969
-2.895000	-0.047500	-0.027344	-0.015938
-2.894000	-0.043125	-0.025781	-0.017500
-2.893000	-0.037812	-0.024531	-0.015156
-2.892000	-0.033438	-0.021094	-0.011250
-2.891000	-0.008594	-0.010625	-0.006562
-2.890000	0.004219	0.001563	0.010469
-2.889000	-0.014531	-0.003906	0.006094
-2.888000	-0.043594	-0.023437	-0.008906
-2.887000	-0.062969	-0.037031	-0.021875
-2.886000	-0.083281	-0.051719	-0.037812
-2.885000	-0.082812	-0.051875	-0.043125
-2.884000	-0.085937	-0.053750	-0.043281
-2.883000	-0.090781	-0.055313	-0.044062
-2.882000	-0.096562	-0.062187	-0.050313
-2.881000	-0.123750	-0.076719	-0.060312
-2.880000	-0.132969	-0.089531	-0.082031
-2.879000	-0.118750	-0.083281	-0.076719
-2.878000	-0.085937	-0.063125	-0.057500
-2.877000	-0.067656	-0.046719	-0.038125
-2.876000	-0.047813	-0.032031	-0.023750
-2.875000	-0.046250	-0.027344	-0.016719
-2.874000	-0.043281	-0.026562	-0.017500
-2.873000	-0.035781	-0.024531	-0.014844
-2.872000	-0.034375	-0.020313	-0.010938
-2.871000	-0.011406	-0.010938	-0.005938
-2.870000	0.003438	0.002188	0.012344
-2.869000	-0.009062	-0.004063	0.006875
-2.868000	-0.038281	-0.021875	-0.008906
-2.867000	-0.059844	-0.037031	-0.022500
-2.866000	-0.078594	-0.051719	-0.035156
-2.865000	-0.075938	-0.053437	-0.042500
-2.864000	-0.080625	-0.055313	-0.040781
-2.863000	-0.084375	-0.056563	-0.044062
-2.862000	-0.089844	-0.061562	-0.049531
-2.861000	-0.118281	-0.075000	-0.061406
-2.860000	-0.129062	-0.088281	-0.081719
-2.859000	-0.117500	-0.083281	-0.075781
-2.858000	-0.084531	-0.062656	-0.056719
-2.857000	-0.066875	-0.044687	-0.038437
-2.856000	-0.043906	-0.029531	-0.024219
-2.855000	-0.043281	-0.026094	-0.016406
-2.854000	-0.041563	-0.025313	-0.017188
-2.853000	-0.034375	-0.024219	-0.014844
-2.852000	-0.031094	-0.020313	-0.010469
-2.851000	-0.009687	-0.011250	-0.004375
-2.850000	0.005000	0.004531	0.012344
-2.849000	-0.007500	-0.001719	0.009219
-2.848000	-0.035469	-0.018437	-0.006562
-2.847000	-0.059531	-0.032031	-0.020938
-2.846000	-0.078594	-0.047031	-0.033438
-2.845000	-0.077813	-0.047813	-0.042500
-2.844000	-0.081406	-0.050156	-0.041719
-2.843000	-0.085937	-0.052969	-0.043125
-2.842000	-0.092500	-0.057500	-0.050156
-2.841000	-0.118750	-0.072031	-0.060000
-2.840000	-0.130781	-0.087188	-0.081406
-2.839000	-0.117187	-0.079844	-0.076250
-2.838000	-0.086406	-0.060625	-0.056875
-2.837000	-0.066094	-0.043125	-0.035938
-2.836000	-0.045937	-0.029531	-0.022500
-2.835000	-0.043281	-0.024219	-0.013750
-2.834000	-0.041719	-0.022969	-0.015312
-2.833000	-0.036719	-0.021406	-0.013750
-2.832000	-0.034219	-0.019219	-0.008281
-2.831000	-0.010938	-0.010156	-0.004687
-2.830000	0.005000	0.004687	0.012344
-2.829000	-0.008906	-0.002031	0.009375
-2.828000	-0.039844	-0.018437	-0.004375
-2.827000	-0.060312	-0.032656	-0.018281
-2.826000	-0.080469	-0.046719	-0.034375
-2.825000	-0.078281	-0.051094	-0.044844
-2.824000	-0.082812	-0.052187	-0.042500
-2.823000	-0.089844	-0.054062	-0.045469
-2.822000	-0.096406	-0.059531	-0.051094
-2.821000	-0.120938	-0.072344	-0.060000
-2.820000	-0.133125	-0.089531	-0.080937
-2.819000	-0.121406	-0.082031	-0.075781
-2.818000	-0.091875	-0.060312	-0.058281
-2.817000	-0.070000	-0.044062	-0.038437
-2.816000	-0.050625	-0.030781	-0.023437
-2.815000	-0.047813	-0.026094	-0.015938
-2.814000	-0.044062	-0.024844	-0.015938
-2.813000	-0.039844	-0.021094	-0.015938
-2.812000	-0.039375	-0.017188	-0.011250
-2.811000	-0.014063	-0.010938	-0.002500
-2.810000	0.002188	0.004687	0.014375
-2.809000	-0.012188	-0.001563	0.009687
-2.808000	-0.041250	-0.019219	-0.003594
-2.807000	-0.060781	-0.035000	-0.018750
-2.806000	-0.080937	-0.048750	-0.032813
-2.805000	-0.080625	-0.049063	-0.040938
-2.804000	-0.084844	-0.050313	-0.041719
-2.803000	-0.088438	-0.054062	-0.042813
-2.802000	-0.094844	-0.059531	-0.047031
-2.801000	-0.120625	-0.071719	-0.057500
-2.800000	-0.133125	-0.088281	-0.080156
-2.799000	-0.121875	-0.081719	-0.076563
-2.798000	-0.093438	-0.059844	-0.057656
-2.797000	-0.071250	-0.044062	-0.038437
-2.796000	-0.050625	-0.029688	-0.025313
-2.795000	-0.049531	-0.024063	-0.015156
-2.794000	-0.045937	-0.023437	-0.014844
-2.793000	-0.041563	-0.021563	-0.012500
-2.792000	-0.040469	-0.019219	-0.007812
-2.791000	-0.015156	-0.010625	-0.002812
-2.790000	0.003125	0.003750	0.012500
-2.789000	-0.008906	-0.001719	0.010469
-2.788000	-0.039062	-0.017500	-0.004375
-2.787000	-0.061875	-0.031094	-0.019219
-2.786000	-0.081719	-0.048594	-0.035156
-2.785000	-0.081719	-0.050938	-0.042344
-2.784000	-0.084531	-0.051406	-0.041563
-2.783000	-0.089844	-0.054531	-0.046250
-2.782000	-0.095625	-0.059219	-0.052500
-2.781000	-0.118750	-0.071719	-0.058750
-2.780000	-0.131562	-0.088750	-0.080625
-2.779000	-0.122656	-0.082812	-0.077500
-2.778000	-0.092188	-0.060625	-0.059219
-2.777000	-0.069687	-0.042813	-0.038594
-2.776000	-0.049063	-0.029531	-0.025000
-2.775000	-0.046406	-0.023437	-0.015156
-2.774000	-0.041250	-0.022969	-0.016406
-2.773000	-0.039375	-0.020781	-0.013594
-2.772000	-0.036562	-0.017188	-0.010469
-2.771000	-0.015312	-0.010156	-0.005000
-2.770000	0.004219	0.005313	0.010469
-2.769000	-0.008125	0.000313	0.010156
-2.768000	-0.036719	-0.015938	-0.005000
-2.767000	-0.057656	-0.031250	-0.019844
-2.766000	-0.078594	-0.047031	-0.032344
-2.765000	-0.079063	-0.048750	-0.040938
-2.764000	-0.079688	-0.051094	-0.040469
-2.763000	-0.086875	-0.052500	-0.044062
-2.762000	-0.090781	-0.056406	-0.049844
-2.761000	-0.116406	-0.068594	-0.057969
-2.760000	-0.130781	-0.086094	-0.079688
-2.759000	-0.122969	-0.079844	-0.076250
-2.758000	-0.092188	-0.061094	-0.059219
-2.757000	-0.070156	-0.044687	-0.039219
-2.756000	-0.051094	-0.031250	-0.025781
-2.755000	-0.049375	-0.024219	-0.016875
-2.754000	-0.045156	-0.023437	-0.017656
-2.753000	-0.039688	-0.021875	-0.016719
-2.752000	-0.037344	-0.017969	-0.010938
-2.751000	-0.017656	-0.009062	-0.005000
-2.750000	0.002344	0.005469	0.009687
-2.749000	-0.007500	0.000313	0.010469
-2.748000	-0.038125	-0.016406	-0.003594
-2.747000	-0.060625	-0.030312	-0.018281
-2.746000	-0.081719	-0.045937	-0.032813
-2.745000	-0.080156	-0.047969	-0.041250
-2.744000	-0.083281	-0.049844	-0.040000
-2.743000	-0.086406	-0.052656	-0.042500
-2.742000	-0.092188	-0.056875	-0.050938
-2.741000	-0.116250	-0.068594	-0.059063
-2.740000	-0.129531	-0.086719	-0.080625
-2.739000	-0.122188	-0.078906	-0.076563
-2.738000	-0.090000	-0.059531	-0.060625
-2.737000	-0.067656	-0.041563	-0.040156
-2.736000	-0.045937	-0.027344	-0.025313
-2.735000	-0.044375	-0.021406	-0.015312
-2.734000	-0.042031	-0.020781	-0.017188
-2.733000	-0.039375	-0.018750	-0.015625
-2.732000	-0.037031	-0.014844	-0.011250
-2.731000	-0.016875	-0.008594	-0.006250
-2.730000	0.004687	0.006875	0.011250
-2.729000	-0.007500	0.000000	0.009687
-2.728000	-0.037500	-0.016094	-0.004687
-2.727000	-0.061406	-0.030781	-0.020313
-2.726000	-0.081250	-0.048594	-0.034375
-2.725000	-0.080937	-0.050156	-0.045156
-2.724000	-0.081250	-0.051875	-0.043125
-2.723000	-0.083594	-0.053437	-0.045625
-2.722000	-0.092656	-0.058438	-0.053594
-2.721000	-0.115469	-0.070000	-0.064687
-2.720000	-0.129062	-0.089063	-0.084531
-2.719000	-0.120156	-0.080625	-0.081406
-2.718000	-0.089844	-0.062187	-0.063906
-2.717000	-0.066250	-0.045937	-0.041719
-2.716000	-0.049375	-0.031563	-0.029688
-2.715000	-0.043906	-0.025000	-0.019219
-2.714000	-0.042813	-0.025625	-0.021094
-2.713000	-0.040625	-0.022344	-0.019844
-2.712000	-0.034688	-0.017500	-0.013750
-2.711000	-0.014063	-0.010938	-0.008906
-2.710000	0.004687	0.005313	0.007812
-2.709000	-0.002812	-0.000469	0.007812
-2.708000	-0.034688	-0.014531	-0.007812
-2.707000	-0.058438	-0.029219	-0.022969
-2.706000	-0.078906	-0.045469	-0.037812
-2.705000	-0.077813	-0.050156	-0.047969
-2.704000	-0.080937	-0.049844	-0.043906
-2.703000	-0.087500	-0.051719	-0.047031
-2.702000	-0.092500	-0.055313	-0.052500
-2.701000	-0.113594	-0.068125	-0.062344
-2.700000	-0.131562	-0.088750	-0.084375
-2.699000	-0.125156	-0.080469	-0.081250
-2.698000	-0.092500	-0.060781	-0.063438
-2.697000	-0.070469	-0.042344	-0.042813
-2.696000	-0.052656	-0.028906	-0.029531
-2.695000	-0.048750	-0.022656	-0.019219
-2.694000	-0.045625	-0.024063	-0.018750
-2.693000	-0.040938	-0.021094	-0.016875
-2.692000	-0.035938	-0.017188	-0.012969
-2.691000	-0.020000	-0.010469	-0.008594
-2.690000	0.001406	0.005469	0.008125
-2.689000	-0.007188	-0.001250	0.008906
-2.688000	-0.040156	-0.017656	-0.007031
-2.687000	-0.062187	-0.032813	-0.022187
-2.686000	-0.080937	-0.048594	-0.034688
-2.685000	-0.082812	-0.049375	-0.043125
-2.684000	-0.084062	-0.051719	-0.042813
-2.683000	-0.088438	-0.055000	-0.045469
-2.682000	-0.091719	-0.057969	-0.051875
-2.681000	-0.114687	-0.068437	-0.059063
-2.680000	-0.131094	-0.090313	-0.080937
-2.679000	-0.125156	-0.081250	-0.080937
-2.678000	-0.094844	-0.063750	-0.062187
-2.677000	-0.072344	-0.044375	-0.039219
-2.676000	-0.052187	-0.030000	-0.025313
-2.675000	-0.048594	-0.024063	-0.017969
-2.674000	-0.043281	-0.025000	-0.017656
-2.673000	-0.040938	-0.021563	-0.015938
-2.672000	-0.036562	-0.015156	-0.010156
-2.671000	-0.017969	-0.010469	-0.006562
-2.670000	0.004687	0.005781	0.010938
-2.669000	-0.007031	-0.000937	0.011719
-2.668000	-0.036719	-0.015312	-0.004219
-2.667000	-0.060000	-0.030469	-0.018750
-2.666000	-0.079844	-0.045625	-0.032656
-2.665000	-0.082031	-0.049375	-0.045469
-2.664000	-0.082812	-0.049531	-0.044062
-2.663000	-0.087656	-0.052656	-0.049844
-2.662000	-0.094531	-0.059844	-0.054062
-2.661000	-0.117187	-0.068594	-0.060312
-2.660000	-0.132969	-0.089063	-0.082969
-2.659000	-0.127500	-0.079375	-0.081250
-2.658000	-0.096406	-0.061406	-0.064531
-2.657000	-0.070000	-0.044375	-0.044375
-2.656000	-0.052187	-0.031563	-0.030312
-2.655000	-0.049063	-0.022344	-0.017656
-2.654000	-0.046250	-0.022969	-0.018281
-2.653000	-0.041719	-0.021563	-0.016719
-2.652000	-0.037500	-0.015938	-0.012031
-2.651000	-0.021406	-0.011250	-0.009687
-2.650000	0.002656	0.005469	0.007031
-2.649000	-0.009375	-0.000937	0.006562
-2.648000	-0.038281	-0.016719	-0.009375
-2.647000	-0.060625	-0.030312	-0.023281
-2.646000	-0.079688	-0.043906	-0.035156
-2.645000	-0.079375	-0.049063	-0.043906
-2.644000	-0.084062	-0.048750	-0.043594
-2.643000	-0.086719	-0.051719	-0.046250
-2.642000	-0.095000	-0.057188	-0.052500
-2.641000	-0.117813	-0.067812	-0.058438
-2.640000	-0.131094	-0.087656	-0.079688
-2.639000	-0.124219	-0.079375	-0.077344
-2.638000	-0.093281	-0.061562	-0.062969
-2.637000	-0.070781	-0.045625	-0.041719
-2.636000	-0.052187	-0.029531	-0.027187
-2.635000	-0.046250	-0.020781	-0.016719
-2.634000	-0.041719	-0.021094	-0.017188
-2.633000	-0.037812	-0.019062	-0.016094
-2.632000	-0.033594	-0.016406	-0.011406
-2.631000	-0.019219	-0.010625	-0.009062
-2.630000	0.005469	0.008438	0.008906
-2.629000	-0.004687	0.002344	0.009687
-2.628000	-0.037031	-0.013750	-0.003906
-2.627000	-0.059531	-0.028906	-0.021406
-2.626000	-0.077500	-0.043594	-0.032813
-2.625000	-0.076250	-0.046719	-0.044062
-2.624000	-0.078125	-0.045625	-0.042813
-2.623000	-0.083281	-0.049531	-0.044062
-2.622000	-0.090313	-0.055781	-0.051406
-2.621000	-0.112344	-0.067656	-0.061562
-2.620000	-0.131094	-0.086875	-0.080937
-2.619000	-0.122500	-0.078594	-0.079375
-2.618000	-0.092969	-0.062187	-0.063906
-2.617000	-0.070781	-0.042813	-0.044375
-2.616000	-0.050938	-0.029219	-0.029688
-2.615000	-0.044062	-0.021875	-0.016875
-2.614000	-0.041563	-0.022344	-0.018750
-2.613000	-0.038594	-0.020000	-0.016875
-2.612000	-0.035938	-0.015625	-0.012813
-2.611000	-0.018281	-0.009375	-0.009687
-2.610000	0.006094	0.007344	0.008125
-2.609000	-0.004844	0.000313	0.007812
-2.608000	-0.034375	-0.014063	-0.004375
-2.607000	-0.056094	-0.030000	-0.020156
-2.606000	-0.075469	-0.044375	-0.032656
-2.605000	-0.077500	-0.047969	-0.045937
-2.604000	-0.080625	-0.047813	-0.044687
-2.603000	-0.085156	-0.051875	-0.047500
-2.602000	-0.091719	-0.056875	-0.052187
-2.601000	-0.111719	-0.066562	-0.060625
-2.600000	-0.132969	-0.089219	-0.082500
-2.599000	-0.124219	-0.079844	-0.079063
-2.598000	-0.095313	-0.062187	-0.061094
-2.597000	-0.072500	-0.042031	-0.040781
-2.596000	-0.051719	-0.028906	-0.028438
-2.595000	-0.047031	-0.019844	-0.016875
-2.594000	-0.043906	-0.020313	-0.018750
-2.593000	-0.041250	-0.019844	-0.016719
-2.592000	-0.037812	-0.014531	-0.013594
-2.591000	-0.023750	-0.009375	-0.009062
-2.590000	0.008906	0.006875	0.005781
-2.589000	0.001094	0.002344	0.007812
-2.588000	-0.032813	-0.011719	-0.004687
-2.587000	-0.055781	-0.026875	-0.021094
-2.586000	-0.076563	-0.042813	-0.034375
-2.585000	-0.078125	-0.048594	-0.047813
-2.584000	-0.078125	-0.047813	-0.045156
-2.583000	-0.082969	-0.049844	-0.048594
-2.582000	-0.092188	-0.055625	-0.052187
-2.581000	-0.110938	-0.065469	-0.058281
-2.580000	-0.131875	-0.086406	-0.081250
-2.579000	-0.124219	-0.078281	-0.079844
-2.578000	-0.093438	-0.061094	-0.062969
-2.577000	-0.071563	-0.041250	-0.041250
-2.576000	-0.052187	-0.028906	-0.028750
-2.575000	-0.047500	-0.018281	-0.017188
-2.574000	-0.048281	-0.019219	-0.017188
-2.573000	-0.044687	-0.018281	-0.015156
-2.572000	-0.036719	-0.013750	-0.012813
-2.571000	-0.021875	-0.008906	-0.008594
-2.570000	0.007344	0.009219	0.009219
-2.569000	-0.003125	0.003125	0.007812
-2.568000	-0.036562	-0.011250	-0.004375
-2.567000	-0.056563	-0.027344	-0.021719
-2.566000	-0.079063	-0.042813	-0.032813
-2.565000	-0.079375	-0.048594	-0.045156
-2.564000	-0.082031	-0.047031	-0.040938
-2.563000	-0.085937	-0.050313	-0.044687
-2.562000	-0.093438	-0.055781	-0.047969
-2.561000	-0.111563	-0.064219	-0.057188
-2.560000	-0.133438	-0.085937	-0.079688
-2.559000	-0.124844	-0.079375	-0.079063
-2.558000	-0.094219	-0.063125	-0.063438
-2.557000	-0.070469	-0.044687	-0.041719
-2.556000	-0.049844	-0.031563	-0.029531
-2.555000	-0.046406	-0.022969	-0.017188
-2.554000	-0.044062	-0.023750	-0.018281
-2.553000	-0.042500	-0.021094	-0.016719
-2.552000	-0.036719	-0.015625	-0.013281
-2.551000	-0.023437	-0.010469	-0.009062
-2.550000	0.007344	0.005469	0.007031
-2.549000	-0.000937	0.001094	0.008906
-2.548000	-0.032344	-0.012188	-0.004219
-2.547000	-0.052969	-0.026094	-0.020625
-2.546000	-0.073125	-0.040938	-0.032656
-2.545000	-0.076719	-0.048281	-0.044687
-2.544000	-0.076719	-0.047500	-0.041250
-2.543000	-0.082031	-0.050156	-0.045625
-2.542000	-0.088438	-0.055313	-0.052656
-2.541000	-0.107500	-0.064219	-0.055938
-2.540000	-0.130781	-0.086875	-0.079688
-2.539000	-0.122656	-0.080625	-0.078125
-2.538000	-0.092500	-0.064219	-0.061875
-2.537000	-0.067031	-0.045469	-0.040156
-2.536000	-0.049375	-0.030781	-0.030000
-2.535000	-0.043906	-0.022344	-0.017188
-2.534000	-0.041719	-0.021875	-0.019531
-2.533000	-0.035469	-0.019531	-0.015938
-2.532000	-0.030312	-0.015312	-0.012813
-2.531000	-0.018281	-0.011719	-0.008125
-2.530000	0.008438	0.004687	0.009687
-2.529000	-0.002500	0.002344	0.009219
-2.528000	-0.030469	-0.012031	-0.005156
-2.527000	-0.052500	-0.028438	-0.018750
-2.526000	-0.073125	-0.043125	-0.031250
-2.525000	-0.075781	-0.048594	-0.044687
-2.524000	-0.078125	-0.048281	-0.042813
-2.523000	-0.082500	-0.051719	-0.044375
-2.522000	-0.087500	-0.057656	-0.049063
-2.521000	-0.105469	-0.066094	-0.054531
-2.520000	-0.131406	-0.086406	-0.079375
-2.519000	-0.123281	-0.080625	-0.077344
-2.518000	-0.094219	-0.065781	-0.063125
-2.517000	-0.069219	-0.045156	-0.040938
-2.516000	-0.051875	-0.030312	-0.029531
-2.515000	-0.044687	-0.023125	-0.016406
-2.514000	-0.042031	-0.022344	-0.017500
-2.513000	-0.039688	-0.021406	-0.015938
-2.512000	-0.035781	-0.015625	-0.012500
-2.511000	-0.021875	-0.011719	-0.012031
-2.510000	0.007031	0.005000	0.005469
-2.509000	-0.002500	0.003906	0.007344
-2.508000	-0.033438	-0.011719	-0.004687
-2.507000	-0.054219	-0.027344	-0.020313
-2.506000	-0.073594	-0.043125	-0.033438
-2.505000	-0.073594	-0.050625	-0.051094
-2.504000	-0.077813	-0.047969	-0.045625
-2.503000	-0.082969	-0.049844	-0.048750
