-2.347000	-0.039688	-0.032344	-0.032031
-2.346000	-0.040469	-0.023437	-0.020625
-2.345000	-0.037500	-0.025000	-0.020313
-2.344000	-0.031875	-0.021875	-0.019531
-2.343000	-0.027969	-0.017500	-0.014844
-2.342000	-0.004687	-0.012813	-0.012500
-2.341000	0.011094	0.003438	0.002969
-2.340000	-0.004063	0.001875	0.009375
-2.339000	-0.033594	-0.012188	-0.000156
-2.338000	-0.055625	-0.028906	-0.019062
-2.337000	-0.077031	-0.042813	-0.030781
-2.336000	-0.075469	-0.049844	-0.045469
-2.335000	-0.076719	-0.050156	-0.044375
-2.334000	-0.080156	-0.053437	-0.046250
-2.333000	-0.088281	-0.059219	-0.052969
-2.332000	-0.115469	-0.066094	-0.055156
-2.331000	-0.129062	-0.086719	-0.079844
-2.330000	-0.118594	-0.084062	-0.083594
-2.329000	-0.087500	-0.066562	-0.071250
-2.328000	-0.067812	-0.047188	-0.045625
-2.327000	-0.045625	-0.035156	-0.032813
-2.326000	-0.041250	-0.024219	-0.019531
-2.325000	-0.039062	-0.024531	-0.018750
-2.324000	-0.035938	-0.022187	-0.017969
-2.323000	-0.032031	-0.018281	-0.014531
-2.322000	-0.011250	-0.014844	-0.012969
-2.321000	0.010781	0.001406	0.003125
-2.320000	-0.001719	-0.000781	0.007812
-2.319000	-0.034375	-0.013281	-0.000937
-2.318000	-0.055625	-0.029531	-0.018437
-2.317000	-0.074063	-0.045156	-0.030000
-2.316000	-0.073281	-0.052500	-0.044687
-2.315000	-0.076719	-0.051094	-0.043281
-2.314000	-0.084062	-0.054531	-0.048594
-2.313000	-0.090000	-0.060312	-0.050625
-2.312000	-0.115625	-0.066562	-0.055313
-2.311000	-0.127500	-0.087188	-0.078125
-2.310000	-0.118281	-0.085625	-0.082500
-2.309000	-0.087500	-0.068906	-0.073125
-2.308000	-0.066094	-0.047813	-0.048594
-2.307000	-0.045625	-0.034375	-0.035781
-2.306000	-0.041719	-0.025000	-0.020938
-2.305000	-0.036719	-0.023750	-0.019844
-2.304000	-0.032813	-0.022187	-0.019531
-2.303000	-0.028438	-0.017500	-0.016094
-2.302000	-0.009844	-0.012969	-0.013594
-2.301000	0.008438	0.003438	0.001563
-2.300000	-0.001719	0.004531	0.007812
-2.299000	-0.035938	-0.010156	0.000313
-2.298000	-0.056875	-0.026094	-0.018437
-2.297000	-0.073125	-0.041250	-0.032813
-2.296000	-0.071719	-0.050313	-0.047969
-2.295000	-0.075000	-0.048750	-0.046406
-2.294000	-0.080469	-0.051719	-0.049844
-2.293000	-0.088438	-0.056563	-0.052656
-2.292000	-0.112812	-0.064531	-0.055625
-2.291000	-0.126719	-0.084844	-0.078281
-2.290000	-0.117969	-0.082031	-0.083281
-2.289000	-0.088281	-0.065781	-0.073594
-2.288000	-0.062656	-0.047188	-0.049844
-2.287000	-0.045469	-0.035156	-0.035938
-2.286000	-0.041719	-0.022969	-0.021875
-2.285000	-0.037344	-0.024844	-0.020625
-2.284000	-0.033438	-0.022344	-0.019844
-2.283000	-0.027969	-0.017656	-0.016875
-2.282000	-0.009062	-0.015156	-0.014844
-2.281000	0.008438	0.001563	-0.000469
-2.280000	-0.001250	0.002656	0.007812
-2.279000	-0.033438	-0.010469	-0.000781
-2.278000	-0.054531	-0.026094	-0.016406
-2.277000	-0.072031	-0.040469	-0.031563
-2.276000	-0.070469	-0.050625	-0.047813
-2.275000	-0.075938	-0.049063	-0.047500
-2.274000	-0.077344	-0.052187	-0.049375
-2.273000	-0.083750	-0.055781	-0.054375
-2.272000	-0.107344	-0.061406	-0.056406
-2.271000	-0.123750	-0.082500	-0.078281
-2.270000	-0.117031	-0.081406	-0.082187
-2.269000	-0.083281	-0.065000	-0.075156
-2.268000	-0.062187	-0.045156	-0.050313
-2.267000	-0.044844	-0.033125	-0.036875
-2.266000	-0.038281	-0.022187	-0.021094
-2.265000	-0.034375	-0.022656	-0.019219
-2.264000	-0.033906	-0.020625	-0.016719
-2.263000	-0.030781	-0.015625	-0.014844
-2.262000	-0.013281	-0.013281	-0.012813
-2.261000	0.009219	0.003906	0.000625
-2.260000	0.001563	0.004687	0.009375
-2.259000	-0.028906	-0.009062	0.002188
-2.258000	-0.049531	-0.026875	-0.017656
-2.257000	-0.072813	-0.039844	-0.030312
-2.256000	-0.072344	-0.050156	-0.044375
-2.255000	-0.073906	-0.047969	-0.042813
-2.254000	-0.078594	-0.050625	-0.044687
-2.253000	-0.085625	-0.057656	-0.046250
-2.252000	-0.105781	-0.065000	-0.053594
-2.251000	-0.123281	-0.086406	-0.074219
-2.250000	-0.116250	-0.083594	-0.082187
-2.249000	-0.085937	-0.069219	-0.072344
-2.248000	-0.063750	-0.047969	-0.048594
-2.247000	-0.043281	-0.035156	-0.035469
-2.246000	-0.039062	-0.024844	-0.021719
-2.245000	-0.035469	-0.025625	-0.018750
-2.244000	-0.031875	-0.022344	-0.016406
-2.243000	-0.026562	-0.016875	-0.013750
-2.242000	-0.011719	-0.015625	-0.012188
-2.241000	0.013437	0.001875	0.001875
-2.240000	0.002656	0.002656	0.009687
-2.239000	-0.028906	-0.010156	0.002969
-2.238000	-0.051094	-0.026562	-0.015312
-2.237000	-0.070156	-0.040938	-0.027187
-2.236000	-0.072031	-0.052969	-0.043594
-2.235000	-0.072813	-0.051719	-0.042500
-2.234000	-0.078906	-0.053437	-0.043594
-2.233000	-0.085156	-0.059219	-0.047969
-2.232000	-0.104688	-0.065000	-0.051719
-2.231000	-0.125938	-0.086094	-0.076250
-2.230000	-0.121719	-0.086406	-0.083594
-2.229000	-0.089063	-0.072344	-0.077344
-2.228000	-0.068906	-0.051406	-0.050625
-2.227000	-0.048594	-0.039844	-0.035156
-2.226000	-0.041563	-0.026094	-0.021406
-2.225000	-0.039062	-0.025313	-0.019844
-2.224000	-0.035938	-0.023125	-0.018281
-2.223000	-0.029219	-0.020000	-0.015625
-2.222000	-0.014375	-0.016719	-0.012969
-2.221000	0.010469	0.000625	0.001406
-2.220000	0.004219	0.002656	0.011719
-2.219000	-0.032344	-0.010625	0.005313
-2.218000	-0.052187	-0.026406	-0.013750
-2.217000	-0.073594	-0.040156	-0.026562
-2.216000	-0.074063	-0.051094	-0.041563
-2.215000	-0.077500	-0.049063	-0.040938
-2.214000	-0.081719	-0.052500	-0.042500
-2.213000	-0.089531	-0.056094	-0.046250
-2.212000	-0.108906	-0.062656	-0.051094
-2.211000	-0.126406	-0.085625	-0.071250
-2.210000	-0.118750	-0.085625	-0.078594
-2.209000	-0.091094	-0.069687	-0.073594
-2.208000	-0.067031	-0.047969	-0.047500
-2.207000	-0.047031	-0.036250	-0.032031
-2.206000	-0.039844	-0.024844	-0.018750
-2.205000	-0.038281	-0.024844	-0.015156
-2.204000	-0.037031	-0.022969	-0.014844
-2.203000	-0.030000	-0.019062	-0.014375
-2.202000	-0.016875	-0.015312	-0.009687
-2.201000	0.011562	0.001094	0.002188
-2.200000	0.004687	0.004687	0.012344
-2.199000	-0.029219	-0.008594	0.005781
-2.198000	-0.051719	-0.025313	-0.013750
-2.197000	-0.070000	-0.038594	-0.025313
-2.196000	-0.073281	-0.049531	-0.042031
-2.195000	-0.073906	-0.049531	-0.042344
-2.194000	-0.080156	-0.052656	-0.045937
-2.193000	-0.083750	-0.055781	-0.048281
-2.192000	-0.102813	-0.062187	-0.051875
-2.191000	-0.126094	-0.083750	-0.072344
-2.190000	-0.117500	-0.082187	-0.079063
-2.189000	-0.089063	-0.068437	-0.071875
-2.188000	-0.065781	-0.047813	-0.048750
-2.187000	-0.046719	-0.036719	-0.032344
-2.186000	-0.038906	-0.022344	-0.019531
-2.185000	-0.037812	-0.021875	-0.016094
-2.184000	-0.033438	-0.019219	-0.015312
-2.183000	-0.027344	-0.015625	-0.014844
-2.182000	-0.015156	-0.012969	-0.010625
-2.181000	0.009219	0.003438	0.001094
-2.180000	0.001563	0.005000	0.011562
-2.179000	-0.029688	-0.007500	0.006562
-2.178000	-0.049375	-0.024219	-0.011719
-2.177000	-0.070000	-0.038125	-0.023750
-2.176000	-0.070938	-0.049063	-0.037031
-2.175000	-0.070469	-0.049531	-0.036250
-2.174000	-0.074688	-0.051094	-0.040000
-2.173000	-0.084375	-0.056094	-0.042813
-2.172000	-0.102344	-0.060781	-0.050625
-2.171000	-0.125625	-0.082500	-0.066250
-2.170000	-0.119063	-0.085156	-0.079375
-2.169000	-0.090313	-0.070469	-0.073438
-2.168000	-0.067344	-0.048594	-0.047031
-2.167000	-0.049375	-0.037500	-0.031563
-2.166000	-0.039062	-0.024531	-0.019844
-2.165000	-0.036719	-0.024844	-0.016406
-2.164000	-0.033125	-0.020625	-0.015156
-2.163000	-0.027656	-0.016875	-0.013594
-2.162000	-0.017656	-0.015312	-0.009375
-2.161000	0.011875	0.000781	0.001406
-2.160000	0.006250	0.004219	0.013594
-2.159000	-0.023125	-0.009062	0.005469
-2.158000	-0.045156	-0.026406	-0.013750
-2.157000	-0.066562	-0.040469	-0.027187
-2.156000	-0.070156	-0.051875	-0.043125
-2.155000	-0.072031	-0.049063	-0.041719
-2.154000	-0.075938	-0.052187	-0.044375
-2.153000	-0.083750	-0.057188	-0.047188
-2.152000	-0.099687	-0.062187	-0.052969
-2.151000	-0.125938	-0.084531	-0.070312
-2.150000	-0.118594	-0.085312	-0.083594
-2.149000	-0.087969	-0.073125	-0.077031
-2.148000	-0.061562	-0.052656	-0.052656
-2.147000	-0.042813	-0.040156	-0.037812
-2.146000	-0.035938	-0.026406	-0.023281
-2.145000	-0.035781	-0.025781	-0.019531
-2.144000	-0.031563	-0.024219	-0.019062
-2.143000	-0.025781	-0.020625	-0.017656
-2.142000	-0.015156	-0.016094	-0.014375
-2.141000	0.016563	-0.000937	-0.003906
-2.140000	0.007656	0.002344	0.007812
-2.139000	-0.024219	-0.008906	0.002344
-2.138000	-0.045937	-0.026406	-0.015625
-2.137000	-0.066250	-0.040156	-0.027344
-2.136000	-0.071563	-0.053281	-0.042344
-2.135000	-0.071563	-0.050156	-0.045469
-2.134000	-0.075938	-0.052187	-0.048750
-2.133000	-0.082969	-0.056406	-0.048750
-2.132000	-0.098906	-0.061875	-0.056875
-2.131000	-0.123438	-0.084375	-0.072344
-2.130000	-0.115156	-0.087656	-0.084375
-2.129000	-0.089063	-0.074219	-0.078281
-2.128000	-0.065000	-0.052969	-0.053281
-2.127000	-0.046250	-0.040781	-0.039219
-2.126000	-0.037500	-0.026562	-0.024063
-2.125000	-0.036250	-0.027344	-0.020156
-2.124000	-0.034375	-0.024219	-0.016875
-2.123000	-0.028125	-0.019844	-0.016406
-2.122000	-0.017656	-0.019219	-0.011406
-2.121000	0.013594	-0.001719	-0.003438
-2.120000	0.005000	0.002188	0.009687
-2.119000	-0.025313	-0.008125	0.003906
-2.118000	-0.045625	-0.025781	-0.013750
-2.117000	-0.067344	-0.039375	-0.026406
-2.116000	-0.071719	-0.053437	-0.042813
-2.115000	-0.074375	-0.052187	-0.046250
-2.114000	-0.078125	-0.054531	-0.045156
-2.113000	-0.084531	-0.060625	-0.045937
-2.112000	-0.098906	-0.062969	-0.051406
-2.111000	-0.129219	-0.085312	-0.067031
-2.110000	-0.120625	-0.088438	-0.083281
-2.109000	-0.091406	-0.075781	-0.074219
-2.108000	-0.066250	-0.054062	-0.052500
-2.107000	-0.050313	-0.041563	-0.035000
-2.106000	-0.037344	-0.026875	-0.023281
-2.105000	-0.034375	-0.026562	-0.016094
-2.104000	-0.030312	-0.023437	-0.018281
-2.103000	-0.025000	-0.020781	-0.016875
-2.102000	-0.017500	-0.017188	-0.011719
-2.101000	0.015469	-0.001563	-0.003125
-2.100000	0.008125	0.003438	0.010781
-2.099000	-0.021094	-0.006719	0.005781
-2.098000	-0.044062	-0.026094	-0.012188
-2.097000	-0.062656	-0.038594	-0.026875
-2.096000	-0.070469	-0.051094	-0.043906
-2.095000	-0.069687	-0.050938	-0.045469
-2.094000	-0.074688	-0.054062	-0.044844
-2.093000	-0.081406	-0.057656	-0.047969
-2.092000	-0.096875	-0.062187	-0.055156
-2.091000	-0.124531	-0.082031	-0.071094
-2.090000	-0.117813	-0.087656	-0.085937
-2.089000	-0.092656	-0.076719	-0.078594
-2.088000	-0.065781	-0.056094	-0.058281
-2.087000	-0.047500	-0.043594	-0.040000
-2.086000	-0.037812	-0.028750	-0.027344
-2.085000	-0.038125	-0.026562	-0.020313
-2.084000	-0.035469	-0.024531	-0.020313
-2.083000	-0.028125	-0.021875	-0.017500
-2.082000	-0.017656	-0.019844	-0.012969
-2.081000	0.013437	-0.003281	-0.005000
-2.080000	0.005000	0.002188	0.010469
-2.079000	-0.019531	-0.007500	0.004219
-2.078000	-0.044375	-0.027187	-0.014375
-2.077000	-0.064687	-0.039688	-0.026094
-2.076000	-0.068906	-0.053437	-0.040000
-2.075000	-0.068906	-0.054062	-0.045469
-2.074000	-0.072813	-0.056563	-0.044062
-2.073000	-0.080469	-0.060312	-0.046406
-2.072000	-0.095313	-0.063906	-0.053750
-2.071000	-0.125156	-0.084375	-0.068906
-2.070000	-0.115156	-0.088281	-0.083750
-2.069000	-0.091094	-0.077344	-0.078906
-2.068000	-0.065469	-0.054219	-0.059219
-2.067000	-0.048281	-0.040781	-0.038906
-2.066000	-0.035469	-0.026875	-0.025313
-2.065000	-0.035938	-0.026875	-0.018437
-2.064000	-0.033438	-0.024219	-0.019062
-2.063000	-0.026562	-0.021406	-0.016719
-2.062000	-0.017188	-0.020313	-0.011406
-2.061000	0.013906	-0.004687	-0.005156
-2.060000	0.006094	0.000781	0.008438
-2.059000	-0.021875	-0.008594	0.004531
-2.058000	-0.044375	-0.026094	-0.010938
-2.057000	-0.062969	-0.038906	-0.023750
-2.056000	-0.072813	-0.051719	-0.039375
-2.055000	-0.072813	-0.051719	-0.044062
-2.054000	-0.077813	-0.054062	-0.047188
-2.053000	-0.084062	-0.056875	-0.050156
-2.052000	-0.096562	-0.061875	-0.057500
-2.051000	-0.127656	-0.081250	-0.068437
-2.050000	-0.119063	-0.087500	-0.087188
-2.049000	-0.094219	-0.079375	-0.079375
-2.048000	-0.067656	-0.054844	-0.059063
-2.047000	-0.050156	-0.041719	-0.039375
-2.046000	-0.038594	-0.026875	-0.023437
-2.045000	-0.038594	-0.025625	-0.016406
-2.044000	-0.036562	-0.022656	-0.018281
-2.043000	-0.027656	-0.020000	-0.016875
-2.042000	-0.018750	-0.017969	-0.011250
-2.041000	0.012031	-0.002031	-0.004687
-2.040000	0.004531	0.003438	0.010938
-2.039000	-0.022344	-0.006719	0.003125
-2.038000	-0.045156	-0.024844	-0.012031
-2.037000	-0.060625	-0.038594	-0.025781
-2.036000	-0.072344	-0.051406	-0.040781
-2.035000	-0.070938	-0.048281	-0.044844
-2.034000	-0.075469	-0.052187	-0.044687
-2.033000	-0.083750	-0.056875	-0.047500
-2.032000	-0.096094	-0.061094	-0.054375
-2.031000	-0.125625	-0.080156	-0.067344
-2.030000	-0.120156	-0.086094	-0.087500
-2.029000	-0.095625	-0.077813	-0.080469
-2.028000	-0.067031	-0.056406	-0.061094
-2.027000	-0.049531	-0.040469	-0.042813
-2.026000	-0.036250	-0.025781	-0.028438
-2.025000	-0.035469	-0.025000	-0.020625
-2.024000	-0.035000	-0.022656	-0.019844
-2.023000	-0.028125	-0.019531	-0.017656
-2.022000	-0.021563	-0.017500	-0.013594
-2.021000	0.010781	-0.003125	-0.007031
-2.020000	0.006875	0.003125	0.008906
-2.019000	-0.019219	-0.005938	0.002656
-2.018000	-0.042344	-0.025625	-0.011406
-2.017000	-0.062344	-0.038281	-0.024844
-2.016000	-0.071719	-0.051094	-0.040000
-2.015000	-0.069687	-0.050938	-0.047813
-2.014000	-0.072500	-0.051875	-0.045937
-2.013000	-0.079063	-0.055313	-0.050938
-2.012000	-0.091719	-0.059063	-0.058750
-2.011000	-0.123750	-0.079375	-0.068594
-2.010000	-0.115156	-0.086094	-0.088594
-2.009000	-0.093750	-0.077500	-0.080937
-2.008000	-0.067344	-0.054531	-0.060312
-2.007000	-0.050156	-0.040781	-0.042344
-2.006000	-0.036250	-0.027187	-0.027969
-2.005000	-0.037031	-0.024531	-0.019531
-2.004000	-0.032344	-0.022344	-0.021094
-2.003000	-0.024844	-0.019062	-0.018750
-2.002000	-0.017656	-0.018281	-0.014531
-2.001000	0.010469	-0.003594	-0.009375
-2.000000	0.007344	0.003438	0.009687
-1.999000	-0.019219	-0.004063	0.003438
-1.998000	-0.045469	-0.023437	-0.010469
-1.997000	-0.064219	-0.036562	-0.025781
-1.996000	-0.075156	-0.050156	-0.042344
-1.995000	-0.068906	-0.050156	-0.048750
-1.994000	-0.073906	-0.052969	-0.046719
-1.993000	-0.084062	-0.055781	-0.050156
-1.992000	-0.094531	-0.059844	-0.058750
-1.991000	-0.123750	-0.079844	-0.066562
-1.990000	-0.119531	-0.086094	-0.085625
-1.989000	-0.097656	-0.077813	-0.079688
-1.988000	-0.069219	-0.054531	-0.059844
-1.987000	-0.050313	-0.038594	-0.040469
-1.986000	-0.038906	-0.025625	-0.027344
-1.985000	-0.038125	-0.021875	-0.019219
-1.984000	-0.033594	-0.021406	-0.018750
-1.983000	-0.025000	-0.019219	-0.018281
-1.982000	-0.019062	-0.017188	-0.014375
-1.981000	0.012344	-0.004687	-0.010156
-1.980000	0.011094	0.004531	0.006875
-1.979000	-0.014531	-0.001563	0.003750
-1.978000	-0.038906	-0.019844	-0.010156
-1.977000	-0.060625	-0.035000	-0.024219
-1.976000	-0.071719	-0.050938	-0.040781
-1.975000	-0.068594	-0.050156	-0.046719
-1.974000	-0.072031	-0.051875	-0.044062
-1.973000	-0.079375	-0.057500	-0.047813
-1.972000	-0.091094	-0.061094	-0.056875
-1.971000	-0.122656	-0.078125	-0.064531
-1.970000	-0.117031	-0.086875	-0.085312
-1.969000	-0.094531	-0.079688	-0.078281
-1.968000	-0.066562	-0.057500	-0.059063
-1.967000	-0.049531	-0.042813	-0.040000
-1.966000	-0.033438	-0.028906	-0.028438
-1.965000	-0.034219	-0.026094	-0.020156
-1.964000	-0.031094	-0.025313	-0.019844
-1.963000	-0.025625	-0.023437	-0.018281
-1.962000	-0.016719	-0.019062	-0.012031
-1.961000	0.011094	-0.005156	-0.007500
-1.960000	0.011875	0.005000	0.009219
-1.959000	-0.013594	-0.002500	0.004219
-1.958000	-0.040625	-0.020781	-0.010156
-1.957000	-0.059531	-0.035156	-0.024063
-1.956000	-0.069687	-0.049844	-0.039688
-1.955000	-0.068906	-0.049844	-0.045156
-1.954000	-0.073906	-0.052187	-0.045937
-1.953000	-0.080156	-0.055000	-0.048594
-1.952000	-0.087656	-0.060781	-0.053594
-1.951000	-0.117969	-0.078281	-0.060625
-1.950000	-0.117813	-0.087656	-0.084062
-1.949000	-0.093281	-0.080937	-0.079688
-1.948000	-0.066875	-0.057656	-0.060625
-1.947000	-0.048281	-0.042500	-0.039688
-1.946000	-0.033906	-0.029531	-0.026562
-1.945000	-0.033906	-0.025313	-0.018750
-1.944000	-0.030781	-0.022344	-0.020156
-1.943000	-0.024219	-0.020000	-0.017656
-1.942000	-0.018750	-0.016094	-0.013594
-1.941000	0.012031	-0.005625	-0.009062
-1.940000	0.014219	0.004531	0.007031
-1.939000	-0.010625	-0.000781	0.006250
-1.938000	-0.035781	-0.020781	-0.008281
-1.937000	-0.057969	-0.034375	-0.022187
-1.936000	-0.071719	-0.048750	-0.035938
-1.935000	-0.069375	-0.051094	-0.045156
-1.934000	-0.073906	-0.053437	-0.041563
-1.933000	-0.081250	-0.056094	-0.044062
-1.932000	-0.088281	-0.060000	-0.051094
-1.931000	-0.119063	-0.077031	-0.062187
-1.930000	-0.119531	-0.088281	-0.082812
-1.929000	-0.096875	-0.083281	-0.080469
-1.928000	-0.067656	-0.059063	-0.060312
-1.927000	-0.050938	-0.043281	-0.040000
-1.926000	-0.032344	-0.028750	-0.026875
-1.925000	-0.031563	-0.026406	-0.019062
-1.924000	-0.029688	-0.024531	-0.018437
-1.923000	-0.022969	-0.022969	-0.016406
-1.922000	-0.017656	-0.017969	-0.012188
-1.921000	0.012031	-0.008281	-0.007500
-1.920000	0.012813	0.003438	0.007812
-1.919000	-0.013594	-0.001563	0.005000
-1.918000	-0.038906	-0.020781	-0.009687
-1.917000	-0.058750	-0.035938	-0.023281
-1.916000	-0.068437	-0.050313	-0.035938
-1.915000	-0.065781	-0.051094	-0.046250
-1.914000	-0.069687	-0.050313	-0.044687
-1.913000	-0.076250	-0.052656	-0.047031
-1.912000	-0.089531	-0.059219	-0.055156
-1.911000	-0.119375	-0.073906	-0.063125
-1.910000	-0.119063	-0.085625	-0.082500
-1.909000	-0.097656	-0.080469	-0.079375
-1.908000	-0.069375	-0.057656	-0.063438
-1.907000	-0.051406	-0.040781	-0.042344
-1.906000	-0.034688	-0.027969	-0.027969
-1.905000	-0.036562	-0.024844	-0.017969
-1.904000	-0.031875	-0.024531	-0.017969
-1.903000	-0.023437	-0.021875	-0.015625
-1.902000	-0.018437	-0.017656	-0.010625
-1.901000	0.011562	-0.007500	-0.007500
-1.900000	0.013594	0.003125	0.007656
-1.899000	-0.010938	-0.002031	0.008438
-1.898000	-0.035469	-0.021563	-0.006250
-1.897000	-0.054844	-0.035156	-0.019844
-1.896000	-0.067344	-0.050313	-0.034688
-1.895000	-0.067344	-0.051094	-0.043594
-1.894000	-0.071250	-0.052656	-0.040781
-1.893000	-0.079063	-0.054531	-0.043906
-1.892000	-0.087656	-0.060625	-0.049844
-1.891000	-0.119063	-0.075938	-0.060000
-1.890000	-0.120156	-0.088281	-0.080469
-1.889000	-0.099687	-0.082031	-0.079844
-1.888000	-0.070156	-0.059219	-0.060781
-1.887000	-0.052969	-0.044062	-0.040938
-1.886000	-0.037031	-0.031094	-0.029219
-1.885000	-0.036562	-0.025781	-0.018281
-1.884000	-0.033906	-0.024063	-0.019062
-1.883000	-0.027344	-0.020781	-0.016719
-1.882000	-0.023437	-0.016875	-0.012031
-1.881000	0.006875	-0.008125	-0.008594
-1.880000	0.009219	0.003906	0.009375
-1.879000	-0.013750	-0.000781	0.007812
-1.878000	-0.040469	-0.019062	-0.006250
-1.877000	-0.058438	-0.033125	-0.022656
-1.876000	-0.071250	-0.047813	-0.035156
-1.875000	-0.069375	-0.048750	-0.043906
-1.874000	-0.072500	-0.048750	-0.040469
-1.873000	-0.082031	-0.052969	-0.042813
-1.872000	-0.089531	-0.056406	-0.051406
-1.871000	-0.118594	-0.072031	-0.061406
-1.870000	-0.121406	-0.083750	-0.082187
-1.869000	-0.100469	-0.079688	-0.082500
-1.868000	-0.072031	-0.057969	-0.063750
-1.867000	-0.056563	-0.043125	-0.043906
-1.866000	-0.035781	-0.029531	-0.030469
-1.865000	-0.035000	-0.023750	-0.018750
-1.864000	-0.033906	-0.023750	-0.021406
-1.863000	-0.025781	-0.022187	-0.019062
-1.862000	-0.024531	-0.018750	-0.015312
-1.861000	0.007344	-0.009687	-0.012188
-1.860000	0.011094	0.004687	0.005469
-1.859000	-0.011250	0.000781	0.007656
-1.858000	-0.036719	-0.017188	-0.007344
-1.857000	-0.059531	-0.031563	-0.021875
-1.856000	-0.076719	-0.045156	-0.036875
-1.855000	-0.074688	-0.048594	-0.045625
-1.854000	-0.077500	-0.048594	-0.044687
-1.853000	-0.084531	-0.052187	-0.046406
-1.852000	-0.093438	-0.057500	-0.051875
-1.851000	-0.122656	-0.069687	-0.060312
-1.850000	-0.124219	-0.084844	-0.083594
-1.849000	-0.103438	-0.079063	-0.082812
-1.848000	-0.076563	-0.057500	-0.063750
-1.847000	-0.058750	-0.042031	-0.042031
-1.846000	-0.038125	-0.027656	-0.027969
-1.845000	-0.038281	-0.023437	-0.017500
-1.844000	-0.037344	-0.021875	-0.017500
-1.843000	-0.029219	-0.020781	-0.016719
-1.842000	-0.027656	-0.016875	-0.012031
-1.841000	0.002969	-0.008906	-0.008594
-1.840000	0.008594	0.006094	0.008594
-1.839000	-0.012188	0.000313	0.008125
-1.838000	-0.037812	-0.017656	-0.004219
-1.837000	-0.057656	-0.030781	-0.019844
-1.836000	-0.070781	-0.044062	-0.033438
-1.835000	-0.070469	-0.048750	-0.044375
-1.834000	-0.074375	-0.048750	-0.042500
-1.833000	-0.081406	-0.051875	-0.044687
-1.832000	-0.088438	-0.058281	-0.050625
-1.831000	-0.118750	-0.070156	-0.058281
-1.830000	-0.123750	-0.086875	-0.080469
-1.829000	-0.102656	-0.079063	-0.078594
-1.828000	-0.072344	-0.059063	-0.063906
-1.827000	-0.056563	-0.042500	-0.042500
-1.826000	-0.039062	-0.030469	-0.027969
-1.825000	-0.037812	-0.025000	-0.016875
-1.824000	-0.034375	-0.023750	-0.018750
-1.823000	-0.028906	-0.021406	-0.017188
-1.822000	-0.023437	-0.017188	-0.013750
-1.821000	0.006250	-0.009062	-0.010938
-1.820000	0.012656	0.004531	0.006875
-1.819000	-0.008906	-0.000156	0.008594
-1.818000	-0.034688	-0.016875	-0.005000
-1.817000	-0.055000	-0.031563	-0.021094
-1.816000	-0.073594	-0.045625	-0.034688
-1.815000	-0.069687	-0.049844	-0.045937
-1.814000	-0.073594	-0.049375	-0.043125
-1.813000	-0.079844	-0.050938	-0.045156
-1.812000	-0.087188	-0.055625	-0.052187
-1.811000	-0.116719	-0.068125	-0.061094
-1.810000	-0.121094	-0.085625	-0.079844
-1.809000	-0.102031	-0.080156	-0.079844
-1.808000	-0.069687	-0.058750	-0.062187
-1.807000	-0.051875	-0.042344	-0.042031
-1.806000	-0.034375	-0.029219	-0.030469
-1.805000	-0.035000	-0.022969	-0.018281
-1.804000	-0.032031	-0.022187	-0.019844
-1.803000	-0.026875	-0.019062	-0.017969
-1.802000	-0.022969	-0.014844	-0.014375
-1.801000	0.005000	-0.007500	-0.012188
-1.800000	0.012031	0.008594	0.006250
-1.799000	-0.008594	0.002188	0.007031
-1.798000	-0.034688	-0.014531	-0.006562
-1.797000	-0.051719	-0.028906	-0.023281
-1.796000	-0.070000	-0.043125	-0.033906
-1.795000	-0.067812	-0.046719	-0.045469
-1.794000	-0.071250	-0.047031	-0.042344
-1.793000	-0.079063	-0.049531	-0.048594
-1.792000	-0.085156	-0.055625	-0.051406
-1.791000	-0.117031	-0.068437	-0.059219
-1.790000	-0.122500	-0.087188	-0.081719
-1.789000	-0.101562	-0.078281	-0.081719
-1.788000	-0.071719	-0.058438	-0.066562
-1.787000	-0.055313	-0.041563	-0.044844
-1.786000	-0.034375	-0.028438	-0.031250
-1.785000	-0.035469	-0.022344	-0.019219
-1.784000	-0.031875	-0.021094	-0.019531
-1.783000	-0.027969	-0.019062	-0.017656
-1.782000	-0.023125	-0.015312	-0.014375
-1.781000	0.004219	-0.009062	-0.011719
-1.780000	0.013594	0.006094	0.006875
-1.779000	-0.008281	0.000000	0.008125
-1.778000	-0.036562	-0.015625	-0.005156
-1.777000	-0.054844	-0.029688	-0.019844
-1.776000	-0.069687	-0.044062	-0.033125
-1.775000	-0.067656	-0.048594	-0.045625
-1.774000	-0.073281	-0.050313	-0.044687
-1.773000	-0.075938	-0.052500	-0.047813
-1.772000	-0.080937	-0.059219	-0.053281
-1.771000	-0.113125	-0.070156	-0.059531
-1.770000	-0.121094	-0.087656	-0.083594
-1.769000	-0.104688	-0.081406	-0.084375
-1.768000	-0.075000	-0.060781	-0.067656
-1.767000	-0.057656	-0.042500	-0.046719
-1.766000	-0.035938	-0.030312	-0.034219
-1.765000	-0.033438	-0.021406	-0.019219
-1.764000	-0.032344	-0.022187	-0.019219
-1.763000	-0.028438	-0.020000	-0.016094
-1.762000	-0.026406	-0.015625	-0.012813
-1.761000	-0.000156	-0.010625	-0.010469
-1.760000	0.011562	0.006250	0.008906
-1.759000	-0.007812	0.000781	0.010000
-1.758000	-0.035938	-0.015312	-0.004219
