-2.442000	-0.080156	-0.043906	-0.035781
-2.441000	-0.091406	-0.056563	-0.052969
-2.440000	-0.116250	-0.070156	-0.059531
-2.439000	-0.110469	-0.064531	-0.049375
-2.438000	-0.088750	-0.043281	-0.029531
-2.437000	-0.064219	-0.028750	-0.020938
-2.436000	-0.051719	-0.018437	-0.008594
-2.435000	-0.038125	-0.012969	-0.008906
-2.434000	-0.037812	-0.012500	-0.005781
-2.433000	-0.034688	-0.013281	-0.001250
-2.432000	-0.027344	-0.009687	-0.001250
-2.431000	-0.022969	-0.003125	0.013281
-2.430000	0.004687	0.008438	0.018906
-2.429000	0.000625	0.005469	0.010781
-2.428000	-0.020625	-0.010938	-0.007031
-2.427000	-0.042344	-0.023125	-0.017188
-2.426000	-0.058438	-0.035000	-0.027656
-2.425000	-0.068594	-0.038125	-0.024531
-2.424000	-0.069687	-0.039375	-0.027969
-2.423000	-0.073594	-0.042031	-0.030469
-2.422000	-0.081406	-0.046250	-0.034688
-2.421000	-0.090781	-0.057656	-0.054062
-2.420000	-0.117031	-0.070938	-0.059063
-2.419000	-0.111563	-0.066250	-0.050156
-2.418000	-0.089844	-0.044844	-0.030000
-2.417000	-0.064687	-0.030781	-0.020938
-2.416000	-0.050313	-0.020000	-0.008906
-2.415000	-0.036719	-0.014531	-0.008594
-2.414000	-0.037500	-0.014844	-0.007812
-2.413000	-0.034375	-0.013594	-0.005156
-2.412000	-0.028750	-0.009844	-0.002500
-2.411000	-0.024219	-0.002812	0.012344
-2.410000	0.002344	0.010781	0.019375
-2.409000	0.000781	0.005781	0.010000
-2.408000	-0.022187	-0.010469	-0.006250
-2.407000	-0.042813	-0.022187	-0.017656
-2.406000	-0.062187	-0.034688	-0.027656
-2.405000	-0.068125	-0.035938	-0.028438
-2.404000	-0.067344	-0.037500	-0.028906
-2.403000	-0.069375	-0.041250	-0.031875
-2.402000	-0.079063	-0.047188	-0.036875
-2.401000	-0.089844	-0.059219	-0.056875
-2.400000	-0.117187	-0.070938	-0.063750
-2.399000	-0.111563	-0.066094	-0.049844
-2.398000	-0.089063	-0.044844	-0.030781
-2.397000	-0.064219	-0.030469	-0.019531
-2.396000	-0.048750	-0.020000	-0.008125
-2.395000	-0.035156	-0.014063	-0.008906
-2.394000	-0.037031	-0.014063	-0.008281
-2.393000	-0.034688	-0.013750	-0.002500
-2.392000	-0.029531	-0.008281	-0.001250
-2.391000	-0.022656	-0.001563	0.013125
-2.390000	0.003750	0.009687	0.019062
-2.389000	-0.001563	0.005781	0.011719
-2.388000	-0.022969	-0.012031	-0.005938
-2.387000	-0.048281	-0.024063	-0.015625
-2.386000	-0.065781	-0.035469	-0.027656
-2.385000	-0.071250	-0.036562	-0.026094
-2.384000	-0.070000	-0.038281	-0.028125
-2.383000	-0.072500	-0.041563	-0.031094
-2.382000	-0.081406	-0.047188	-0.037344
-2.381000	-0.089531	-0.058281	-0.058438
-2.380000	-0.117187	-0.071563	-0.061094
-2.379000	-0.111250	-0.066875	-0.052656
-2.378000	-0.087656	-0.047031	-0.032031
-2.377000	-0.064219	-0.030312	-0.022187
-2.376000	-0.049844	-0.019219	-0.010156
-2.375000	-0.037500	-0.014531	-0.011406
-2.374000	-0.039844	-0.012813	-0.009375
-2.373000	-0.034688	-0.012031	-0.007500
-2.372000	-0.025781	-0.007500	-0.005469
-2.371000	-0.022344	0.000313	0.010781
-2.370000	0.002344	0.010781	0.016563
-2.369000	-0.001563	0.007344	0.005000
-2.368000	-0.025313	-0.009687	-0.010156
-2.367000	-0.044375	-0.023750	-0.018281
-2.366000	-0.061562	-0.036562	-0.029531
-2.365000	-0.067812	-0.035000	-0.027656
-2.364000	-0.066562	-0.035781	-0.030000
-2.363000	-0.070781	-0.039688	-0.032031
-2.362000	-0.078906	-0.044687	-0.035781
-2.361000	-0.089844	-0.058750	-0.054062
-2.360000	-0.117813	-0.070469	-0.058281
-2.359000	-0.112812	-0.066094	-0.047500
-2.358000	-0.088750	-0.044844	-0.030000
-2.357000	-0.063750	-0.030000	-0.020313
-2.356000	-0.047969	-0.018437	-0.008594
-2.355000	-0.036250	-0.015312	-0.008594
-2.354000	-0.035781	-0.015156	-0.006719
-2.353000	-0.033906	-0.013750	-0.005156
-2.352000	-0.026406	-0.009844	-0.003125
-2.351000	-0.020313	-0.002031	0.011562
-2.350000	0.006250	0.007812	0.014688
-2.349000	0.001563	0.004687	0.005469
-2.348000	-0.021406	-0.012031	-0.010469
-2.347000	-0.042500	-0.023750	-0.019219
-2.346000	-0.059219	-0.034375	-0.029688
-2.345000	-0.063906	-0.035938	-0.028750
-2.344000	-0.064531	-0.038594	-0.030000
-2.343000	-0.067344	-0.040156	-0.032813
-2.342000	-0.074688	-0.045625	-0.040000
-2.341000	-0.085156	-0.059844	-0.059844
-2.340000	-0.113125	-0.070781	-0.062187
-2.339000	-0.105156	-0.065469	-0.050625
-2.338000	-0.083594	-0.045469	-0.031094
-2.337000	-0.059531	-0.032344	-0.020313
-2.336000	-0.043594	-0.022187	-0.010156
-2.335000	-0.033906	-0.016875	-0.009844
-2.334000	-0.032656	-0.015625	-0.008281
-2.333000	-0.030312	-0.013750	-0.005156
-2.332000	-0.024531	-0.010469	-0.002812
-2.331000	-0.016875	0.000000	0.013594
-2.330000	0.008438	0.009219	0.018594
-2.329000	0.002969	0.004219	0.005469
-2.328000	-0.021563	-0.010938	-0.009062
-2.327000	-0.044687	-0.024063	-0.017969
-2.326000	-0.060781	-0.037500	-0.030000
-2.325000	-0.065469	-0.037500	-0.026094
-2.324000	-0.066094	-0.040469	-0.028906
-2.323000	-0.070156	-0.041250	-0.030781
-2.322000	-0.078125	-0.047031	-0.037656
-2.321000	-0.088281	-0.061875	-0.056406
-2.320000	-0.115625	-0.070781	-0.062344
-2.319000	-0.110156	-0.066875	-0.047969
-2.318000	-0.085625	-0.045156	-0.028125
-2.317000	-0.061094	-0.031250	-0.019062
-2.316000	-0.044844	-0.019219	-0.007344
-2.315000	-0.035469	-0.015156	-0.007031
-2.314000	-0.034688	-0.014063	-0.005938
-2.313000	-0.032031	-0.013281	-0.002344
-2.312000	-0.025781	-0.008906	-0.000781
-2.311000	-0.016719	0.001406	0.015781
-2.310000	0.007031	0.010313	0.018594
-2.309000	0.002969	0.003125	0.008438
-2.308000	-0.023125	-0.013281	-0.005781
-2.307000	-0.043594	-0.024531	-0.017656
-2.306000	-0.062656	-0.037812	-0.029531
-2.305000	-0.068437	-0.037031	-0.027969
-2.304000	-0.067344	-0.038594	-0.028906
-2.303000	-0.072031	-0.040938	-0.031250
-2.302000	-0.080469	-0.045469	-0.036875
-2.301000	-0.090781	-0.060000	-0.057969
-2.300000	-0.120938	-0.069687	-0.060312
-2.299000	-0.114844	-0.065469	-0.047500
-2.298000	-0.088750	-0.044062	-0.027969
-2.297000	-0.064219	-0.031250	-0.018281
-2.296000	-0.048750	-0.019062	-0.007500
-2.295000	-0.038281	-0.014844	-0.008125
-2.294000	-0.038281	-0.014531	-0.003125
-2.293000	-0.035938	-0.013594	-0.002344
-2.292000	-0.029688	-0.010625	-0.000156
-2.291000	-0.019219	-0.002031	0.015781
-2.290000	0.008125	0.008906	0.019062
-2.289000	0.001406	0.003438	0.007344
-2.288000	-0.024219	-0.014375	-0.007031
-2.287000	-0.044062	-0.026406	-0.017656
-2.286000	-0.063906	-0.036562	-0.027969
-2.285000	-0.067031	-0.037812	-0.026406
-2.284000	-0.066875	-0.038906	-0.029688
-2.283000	-0.070469	-0.042344	-0.032031
-2.282000	-0.076250	-0.044062	-0.035000
-2.281000	-0.087969	-0.060000	-0.054062
-2.280000	-0.115156	-0.070781	-0.057500
-2.279000	-0.109688	-0.064531	-0.045937
-2.278000	-0.086094	-0.043906	-0.026875
-2.277000	-0.062187	-0.029219	-0.019062
-2.276000	-0.044687	-0.017969	-0.006250
-2.275000	-0.036562	-0.015625	-0.006719
-2.274000	-0.035156	-0.013594	-0.005000
-2.273000	-0.033594	-0.011250	-0.003125
-2.272000	-0.027656	-0.009375	-0.000937
-2.271000	-0.019844	0.001406	0.013594
-2.270000	0.008906	0.009219	0.017813
-2.269000	0.000781	0.003125	0.007812
-2.268000	-0.025625	-0.013594	-0.007500
-2.267000	-0.045937	-0.026094	-0.016094
-2.266000	-0.062344	-0.036719	-0.026875
-2.265000	-0.067656	-0.036562	-0.028906
-2.264000	-0.068437	-0.039844	-0.029219
-2.263000	-0.073906	-0.041719	-0.032031
-2.262000	-0.079688	-0.045156	-0.038594
-2.261000	-0.092969	-0.061875	-0.055938
-2.260000	-0.121406	-0.070156	-0.056875
-2.259000	-0.113594	-0.065312	-0.046250
-2.258000	-0.089063	-0.043125	-0.026094
-2.257000	-0.063125	-0.030469	-0.018281
-2.256000	-0.049063	-0.017969	-0.006719
-2.255000	-0.040938	-0.016719	-0.007500
-2.254000	-0.040156	-0.015156	-0.005000
-2.253000	-0.037344	-0.011719	-0.002344
-2.252000	-0.031250	-0.009375	0.000781
-2.251000	-0.024531	0.000313	0.014375
-2.250000	0.002656	0.011250	0.018281
-2.249000	-0.002500	0.007344	0.006562
-2.248000	-0.030469	-0.010156	-0.008594
-2.247000	-0.047813	-0.023437	-0.019219
-2.246000	-0.066094	-0.032813	-0.028906
-2.245000	-0.069687	-0.034219	-0.026875
-2.244000	-0.070469	-0.035938	-0.028438
-2.243000	-0.074375	-0.040469	-0.031563
-2.242000	-0.082812	-0.045937	-0.037344
-2.241000	-0.097344	-0.061562	-0.054375
-2.240000	-0.122500	-0.069219	-0.056094
-2.239000	-0.113281	-0.063750	-0.046719
-2.238000	-0.088750	-0.041719	-0.026875
-2.237000	-0.065312	-0.027969	-0.018437
-2.236000	-0.048594	-0.016094	-0.008281
-2.235000	-0.039844	-0.013594	-0.008125
-2.234000	-0.038125	-0.012500	-0.005781
-2.233000	-0.036719	-0.009687	-0.003438
-2.232000	-0.028125	-0.008906	-0.001250
-2.231000	-0.021406	0.002188	0.014688
-2.230000	0.003906	0.010469	0.016250
-2.229000	-0.001719	0.004531	0.005781
-2.228000	-0.027187	-0.011406	-0.009375
-2.227000	-0.048594	-0.023437	-0.020313
-2.226000	-0.065000	-0.035469	-0.030312
-2.225000	-0.068125	-0.035781	-0.028438
-2.224000	-0.070938	-0.037812	-0.031250
-2.223000	-0.074688	-0.040781	-0.034375
-2.222000	-0.082031	-0.046406	-0.038437
-2.221000	-0.095781	-0.062656	-0.059844
-2.220000	-0.118281	-0.070938	-0.060312
-2.219000	-0.112500	-0.064219	-0.047969
-2.218000	-0.087188	-0.043281	-0.026875
-2.217000	-0.064687	-0.031563	-0.017188
-2.216000	-0.049063	-0.018437	-0.008594
-2.215000	-0.039062	-0.016719	-0.008594
-2.214000	-0.037812	-0.015938	-0.006719
-2.213000	-0.037344	-0.013594	-0.006250
-2.212000	-0.031250	-0.010156	-0.002812
-2.211000	-0.021406	0.000313	0.012813
-2.210000	0.001875	0.008594	0.013125
-2.209000	0.000625	0.001875	0.004531
-2.208000	-0.028750	-0.014375	-0.010625
-2.207000	-0.048750	-0.027656	-0.020156
-2.206000	-0.068437	-0.036719	-0.031094
-2.205000	-0.069375	-0.036562	-0.028438
-2.204000	-0.071250	-0.038594	-0.028125
-2.203000	-0.073594	-0.042500	-0.032656
-2.202000	-0.082187	-0.045937	-0.035156
-2.201000	-0.093438	-0.063906	-0.056875
-2.200000	-0.114844	-0.070938	-0.057969
-2.199000	-0.110000	-0.064219	-0.047813
-2.198000	-0.084062	-0.042500	-0.026406
-2.197000	-0.060781	-0.029219	-0.017656
-2.196000	-0.045156	-0.018281	-0.008125
-2.195000	-0.037344	-0.016094	-0.009844
-2.194000	-0.038906	-0.014844	-0.007812
-2.193000	-0.032813	-0.011406	-0.005781
-2.192000	-0.025625	-0.009687	-0.002500
-2.191000	-0.014531	0.001563	0.012500
-2.190000	0.005469	0.008438	0.015000
-2.189000	0.003438	0.001406	0.003906
-2.188000	-0.025313	-0.015156	-0.012969
-2.187000	-0.045625	-0.026094	-0.024063
-2.186000	-0.065312	-0.038906	-0.033438
-2.185000	-0.067031	-0.035938	-0.029688
-2.184000	-0.069375	-0.037500	-0.031250
-2.183000	-0.073281	-0.041719	-0.035156
-2.182000	-0.080937	-0.047031	-0.038906
-2.181000	-0.094063	-0.064687	-0.061094
-2.180000	-0.115156	-0.070938	-0.061562
-2.179000	-0.108438	-0.061406	-0.047969
-2.178000	-0.084062	-0.040156	-0.028906
-2.177000	-0.061094	-0.030312	-0.020156
-2.176000	-0.043594	-0.016875	-0.008281
-2.175000	-0.035469	-0.014531	-0.007812
-2.174000	-0.035781	-0.014063	-0.005469
-2.173000	-0.036250	-0.011719	-0.004219
-2.172000	-0.028906	-0.009062	-0.001250
-2.171000	-0.017500	0.002188	0.013281
-2.170000	0.002344	0.008594	0.015156
-2.169000	-0.000781	0.002344	0.004687
-2.168000	-0.027969	-0.012969	-0.012188
-2.167000	-0.048750	-0.025625	-0.023437
-2.166000	-0.066250	-0.038281	-0.031563
-2.165000	-0.066875	-0.036719	-0.029219
-2.164000	-0.072031	-0.038906	-0.031250
-2.163000	-0.074688	-0.044062	-0.033594
-2.162000	-0.079844	-0.047188	-0.039375
-2.161000	-0.094063	-0.064219	-0.058750
-2.160000	-0.117187	-0.070781	-0.060781
-2.159000	-0.108438	-0.063438	-0.046250
-2.158000	-0.084375	-0.043125	-0.029688
-2.157000	-0.062656	-0.030469	-0.020625
-2.156000	-0.044844	-0.016875	-0.009062
-2.155000	-0.039688	-0.015312	-0.009687
-2.154000	-0.036719	-0.014063	-0.007500
-2.153000	-0.034375	-0.012031	-0.005000
-2.152000	-0.027656	-0.010156	-0.001563
-2.151000	-0.017500	0.002188	0.013125
-2.150000	0.006250	0.008438	0.015469
-2.149000	0.002188	0.000625	0.002969
-2.148000	-0.026562	-0.013594	-0.010625
-2.147000	-0.047500	-0.025313	-0.021094
-2.146000	-0.065781	-0.035938	-0.032344
-2.145000	-0.068906	-0.035469	-0.027656
-2.144000	-0.072031	-0.036719	-0.029219
-2.143000	-0.073125	-0.042031	-0.033906
-2.142000	-0.080156	-0.046719	-0.040469
-2.141000	-0.094219	-0.065312	-0.062187
-2.140000	-0.115469	-0.070781	-0.061406
-2.139000	-0.110781	-0.062344	-0.047031
-2.138000	-0.082031	-0.040781	-0.026875
-2.137000	-0.060312	-0.030781	-0.017656
-2.136000	-0.042500	-0.017656	-0.008281
-2.135000	-0.035469	-0.016719	-0.008906
-2.134000	-0.035469	-0.015312	-0.007812
-2.133000	-0.032813	-0.011250	-0.004219
-2.132000	-0.028750	-0.009844	-0.001719
-2.131000	-0.020781	0.001563	0.012344
-2.130000	0.006094	0.008438	0.012031
-2.129000	-0.000781	0.001094	0.002656
-2.128000	-0.030000	-0.015312	-0.011406
-2.127000	-0.049063	-0.026875	-0.023437
-2.126000	-0.064687	-0.036562	-0.031094
-2.125000	-0.067656	-0.035156	-0.028125
-2.124000	-0.071719	-0.038281	-0.029531
-2.123000	-0.073125	-0.042813	-0.034219
-2.122000	-0.082187	-0.045937	-0.041719
-2.121000	-0.096562	-0.064219	-0.060312
-2.120000	-0.116719	-0.070469	-0.061875
-2.119000	-0.112812	-0.059844	-0.047500
-2.118000	-0.083750	-0.037812	-0.028750
-2.117000	-0.061094	-0.027656	-0.017656
-2.116000	-0.044687	-0.015938	-0.008125
-2.115000	-0.039062	-0.015938	-0.007500
-2.114000	-0.035938	-0.014375	-0.005938
-2.113000	-0.032813	-0.010625	-0.003906
-2.112000	-0.027656	-0.008594	-0.000937
-2.111000	-0.016094	0.003750	0.010156
-2.110000	0.006094	0.009375	0.012344
-2.109000	-0.000781	0.002344	0.003438
-2.108000	-0.027344	-0.012031	-0.011250
-2.107000	-0.049063	-0.024531	-0.021875
-2.106000	-0.065469	-0.037344	-0.032813
-2.105000	-0.063750	-0.037031	-0.031250
-2.104000	-0.067656	-0.038594	-0.031875
-2.103000	-0.072344	-0.042813	-0.037344
-2.102000	-0.079688	-0.048750	-0.042813
-2.101000	-0.096406	-0.067031	-0.062656
-2.100000	-0.116719	-0.071719	-0.063438
-2.099000	-0.110000	-0.061875	-0.047813
-2.098000	-0.081719	-0.039688	-0.028906
-2.097000	-0.061406	-0.029219	-0.019219
-2.096000	-0.047969	-0.017188	-0.010156
-2.095000	-0.038906	-0.017188	-0.010625
-2.094000	-0.038125	-0.015156	-0.007812
-2.093000	-0.035156	-0.011250	-0.003438
-2.092000	-0.027656	-0.009375	-0.000937
-2.091000	-0.017500	0.003125	0.012500
-2.090000	0.006250	0.009375	0.015781
-2.089000	0.001875	-0.000469	0.004219
-2.088000	-0.025781	-0.015938	-0.012813
-2.087000	-0.047813	-0.026094	-0.021719
-2.086000	-0.065781	-0.039062	-0.029531
-2.085000	-0.066875	-0.038125	-0.027656
-2.084000	-0.068906	-0.038594	-0.030469
-2.083000	-0.073125	-0.042344	-0.035938
-2.082000	-0.080937	-0.045625	-0.040156
-2.081000	-0.096875	-0.063906	-0.061094
-2.080000	-0.114062	-0.068906	-0.060781
-2.079000	-0.110938	-0.060625	-0.045625
-2.078000	-0.081719	-0.039062	-0.027969
-2.077000	-0.063438	-0.028750	-0.018437
-2.076000	-0.047031	-0.016094	-0.009375
-2.075000	-0.041719	-0.015156	-0.009844
-2.074000	-0.038906	-0.013750	-0.007344
-2.073000	-0.035938	-0.010469	-0.004375
-2.072000	-0.029531	-0.009375	-0.001563
-2.071000	-0.016719	0.003906	0.012500
-2.070000	0.003906	0.009375	0.013594
-2.069000	0.000781	0.000313	0.001875
-2.068000	-0.028438	-0.015156	-0.014375
-2.067000	-0.049531	-0.026406	-0.025625
-2.066000	-0.066875	-0.037500	-0.033906
-2.065000	-0.067344	-0.037031	-0.030469
-2.064000	-0.068906	-0.039844	-0.031563
-2.063000	-0.071719	-0.042813	-0.036562
-2.062000	-0.077813	-0.046719	-0.042813
-2.061000	-0.096875	-0.067656	-0.062344
-2.060000	-0.114844	-0.071250	-0.061562
-2.059000	-0.107500	-0.059219	-0.047031
-2.058000	-0.079844	-0.038281	-0.026562
-2.057000	-0.057969	-0.027187	-0.017969
-2.056000	-0.044375	-0.015312	-0.009844
-2.055000	-0.038125	-0.015156	-0.009687
-2.054000	-0.035781	-0.012969	-0.009844
-2.053000	-0.032656	-0.013750	-0.004687
-2.052000	-0.027187	-0.010469	-0.001250
-2.051000	-0.013750	0.002656	0.013594
-2.050000	0.006562	0.008594	0.015469
-2.049000	0.000000	0.000000	0.003906
-2.048000	-0.026094	-0.014844	-0.010156
-2.047000	-0.047969	-0.027344	-0.022656
-2.046000	-0.064687	-0.040156	-0.031250
-2.045000	-0.065312	-0.038281	-0.028906
-2.044000	-0.066875	-0.039844	-0.029531
-2.043000	-0.071563	-0.042813	-0.035781
-2.042000	-0.078594	-0.048594	-0.042344
-2.041000	-0.098125	-0.066875	-0.060625
-2.040000	-0.113125	-0.072813	-0.060000
-2.039000	-0.109375	-0.061562	-0.045469
-2.038000	-0.078906	-0.039062	-0.026875
-2.037000	-0.059063	-0.028438	-0.017656
-2.036000	-0.042500	-0.018437	-0.009062
-2.035000	-0.037812	-0.017969	-0.008594
-2.034000	-0.038906	-0.015156	-0.007812
-2.033000	-0.035156	-0.012969	-0.005000
-2.032000	-0.030781	-0.010938	-0.000156
-2.031000	-0.013750	0.001563	0.015938
-2.030000	0.005781	0.005781	0.015938
-2.029000	-0.002500	-0.000937	0.003906
-2.028000	-0.033125	-0.015156	-0.011406
-2.027000	-0.050938	-0.027969	-0.023281
-2.026000	-0.067344	-0.039375	-0.030312
-2.025000	-0.067656	-0.037031	-0.028438
-2.024000	-0.069219	-0.040469	-0.030312
-2.023000	-0.074063	-0.042500	-0.037656
-2.022000	-0.082187	-0.047188	-0.043594
-2.021000	-0.096562	-0.065781	-0.060781
-2.020000	-0.112031	-0.068594	-0.059219
-2.019000	-0.107031	-0.058750	-0.043594
-2.018000	-0.078125	-0.038281	-0.026406
-2.017000	-0.055781	-0.027344	-0.016719
-2.016000	-0.039688	-0.014531	-0.009062
-2.015000	-0.035156	-0.014844	-0.009844
-2.014000	-0.033438	-0.013281	-0.009844
-2.013000	-0.030469	-0.012031	-0.006719
-2.012000	-0.025625	-0.008594	-0.000937
-2.011000	-0.013594	0.004219	0.014219
-2.010000	0.007344	0.009219	0.013594
-2.009000	-0.001250	-0.000156	0.001094
-2.008000	-0.028125	-0.017969	-0.013281
-2.007000	-0.049063	-0.029219	-0.024531
-2.006000	-0.064687	-0.040469	-0.029688
-2.005000	-0.063125	-0.040156	-0.028750
-2.004000	-0.067344	-0.043125	-0.029688
-2.003000	-0.072813	-0.047969	-0.036875
-2.002000	-0.078594	-0.050625	-0.043281
-2.001000	-0.098750	-0.069687	-0.061094
-2.000000	-0.112031	-0.073594	-0.056406
-1.999000	-0.105156	-0.062187	-0.043281
-1.998000	-0.075469	-0.039375	-0.025313
-1.997000	-0.057344	-0.029531	-0.015312
-1.996000	-0.042500	-0.016094	-0.007500
-1.995000	-0.037812	-0.015156	-0.009844
-1.994000	-0.034375	-0.013281	-0.008281
-1.993000	-0.032656	-0.010469	-0.003906
-1.992000	-0.028438	-0.008906	0.000000
-1.991000	-0.012813	0.005000	0.013594
-1.990000	0.006250	0.009375	0.012031
-1.989000	-0.001250	0.000000	-0.000781
-1.988000	-0.030781	-0.015312	-0.014844
-1.987000	-0.050625	-0.028125	-0.025625
-1.986000	-0.066094	-0.038281	-0.032656
-1.985000	-0.064687	-0.037031	-0.029688
-1.984000	-0.069687	-0.042031	-0.034219
-1.983000	-0.072344	-0.046250	-0.038906
-1.982000	-0.077813	-0.048750	-0.043594
-1.981000	-0.100000	-0.068437	-0.061875
-1.980000	-0.113906	-0.070469	-0.059219
-1.979000	-0.106719	-0.059063	-0.044375
-1.978000	-0.077344	-0.039844	-0.027969
-1.977000	-0.059219	-0.027187	-0.016094
-1.976000	-0.039844	-0.016719	-0.008906
-1.975000	-0.036719	-0.016094	-0.009844
-1.974000	-0.030781	-0.015156	-0.008125
-1.973000	-0.030000	-0.012813	-0.004687
-1.972000	-0.025625	-0.009062	-0.001719
-1.971000	-0.012969	0.003750	0.014219
-1.970000	0.007656	0.008906	0.013281
-1.969000	-0.002344	-0.000781	-0.000937
-1.968000	-0.030312	-0.015938	-0.013594
-1.967000	-0.050156	-0.028750	-0.025781
-1.966000	-0.067656	-0.038906	-0.031094
-1.965000	-0.064687	-0.036562	-0.030000
-1.964000	-0.067812	-0.037500	-0.031250
-1.963000	-0.073281	-0.040781	-0.039219
-1.962000	-0.080156	-0.044687	-0.046719
-1.961000	-0.100000	-0.065312	-0.063438
-1.960000	-0.112344	-0.067656	-0.061562
-1.959000	-0.105938	-0.057656	-0.046250
-1.958000	-0.076250	-0.038125	-0.029219
-1.957000	-0.057344	-0.026406	-0.019062
-1.956000	-0.040156	-0.012813	-0.010156
-1.955000	-0.035000	-0.012500	-0.009687
-1.954000	-0.033438	-0.012031	-0.007500
-1.953000	-0.027656	-0.009062	-0.004375
-1.952000	-0.026406	-0.008125	0.000625
-1.951000	-0.009375	0.005313	0.016719
-1.950000	0.005313	0.007812	0.013906
-1.949000	-0.003281	-0.001719	-0.000156
-1.948000	-0.028906	-0.016719	-0.013750
-1.947000	-0.047969	-0.027187	-0.025625
-1.946000	-0.065469	-0.037344	-0.030000
-1.945000	-0.063438	-0.037031	-0.027969
-1.944000	-0.068906	-0.039375	-0.030000
-1.943000	-0.073906	-0.043281	-0.035938
-1.942000	-0.078906	-0.048594	-0.042500
-1.941000	-0.100312	-0.068594	-0.062187
-1.940000	-0.114062	-0.071719	-0.057188
-1.939000	-0.106563	-0.059219	-0.043594
-1.938000	-0.075938	-0.037812	-0.025313
-1.937000	-0.056875	-0.026875	-0.014844
-1.936000	-0.042031	-0.015938	-0.007500
-1.935000	-0.038906	-0.016719	-0.008281
-1.934000	-0.037344	-0.014063	-0.008906
-1.933000	-0.032656	-0.010938	-0.001250
-1.932000	-0.027969	-0.008906	0.002656
-1.931000	-0.009844	0.005000	0.016719
-1.930000	0.005469	0.006875	0.014375
-1.929000	-0.005469	-0.002031	0.001094
-1.928000	-0.031563	-0.018281	-0.012188
-1.927000	-0.050938	-0.029531	-0.023750
-1.926000	-0.067812	-0.041563	-0.026562
-1.925000	-0.067812	-0.040781	-0.027656
-1.924000	-0.069375	-0.042500	-0.030312
-1.923000	-0.075469	-0.046719	-0.035781
-1.922000	-0.080469	-0.051875	-0.041719
-1.921000	-0.100469	-0.070469	-0.063906
-1.920000	-0.113594	-0.072813	-0.061094
-1.919000	-0.104688	-0.060312	-0.042500
-1.918000	-0.073594	-0.040781	-0.025625
-1.917000	-0.057344	-0.029531	-0.016094
-1.916000	-0.041563	-0.018281	-0.009687
-1.915000	-0.036562	-0.018437	-0.007812
-1.914000	-0.034375	-0.016406	-0.006719
-1.913000	-0.029688	-0.012188	-0.002344
-1.912000	-0.027656	-0.011250	0.001875
-1.911000	-0.010938	0.004687	0.015781
-1.910000	0.006875	0.007344	0.014688
-1.909000	-0.001250	-0.002500	0.000000
-1.908000	-0.030781	-0.017500	-0.013281
-1.907000	-0.048750	-0.031250	-0.024531
-1.906000	-0.066875	-0.040781	-0.029531
-1.905000	-0.065469	-0.039375	-0.028125
-1.904000	-0.068594	-0.042500	-0.030469
-1.903000	-0.073594	-0.046406	-0.035781
-1.902000	-0.081719	-0.051719	-0.041719
-1.901000	-0.104375	-0.071563	-0.061094
-1.900000	-0.115937	-0.072500	-0.057656
-1.899000	-0.105938	-0.061094	-0.042344
-1.898000	-0.076563	-0.040469	-0.024844
-1.897000	-0.060000	-0.028906	-0.014531
-1.896000	-0.042813	-0.017656	-0.008125
-1.895000	-0.037500	-0.017500	-0.009375
-1.894000	-0.034375	-0.015625	-0.006250
-1.893000	-0.030000	-0.012813	-0.002031
-1.892000	-0.026875	-0.011250	0.001875
-1.891000	-0.010625	0.003438	0.016250
-1.890000	0.004219	0.007344	0.013594
-1.889000	-0.007188	-0.004063	-0.000781
-1.888000	-0.033594	-0.019062	-0.013281
-1.887000	-0.050938	-0.031094	-0.024531
-1.886000	-0.066094	-0.040781	-0.031094
-1.885000	-0.067344	-0.039688	-0.030469
-1.884000	-0.069219	-0.041719	-0.030312
-1.883000	-0.074688	-0.046719	-0.037031
-1.882000	-0.081406	-0.050938	-0.042344
-1.881000	-0.099219	-0.069375	-0.062656
-1.880000	-0.112812	-0.070938	-0.058438
-1.879000	-0.102656	-0.059063	-0.043594
-1.878000	-0.074375	-0.039688	-0.027187
-1.877000	-0.057656	-0.029688	-0.016719
-1.876000	-0.039062	-0.016406	-0.007500
-1.875000	-0.038281	-0.016875	-0.009687
-1.874000	-0.034688	-0.014844	-0.007812
-1.873000	-0.028750	-0.011719	-0.001719
-1.872000	-0.027969	-0.009375	0.000625
-1.871000	-0.007812	0.005781	0.015469
-1.870000	0.005469	0.007031	0.010469
-1.869000	-0.006406	-0.003125	-0.000781
-1.868000	-0.033594	-0.018437	-0.013281
-1.867000	-0.054531	-0.027969	-0.025781
-1.866000	-0.070000	-0.039688	-0.032031
-1.865000	-0.067812	-0.036719	-0.030781
-1.864000	-0.070000	-0.040469	-0.031250
-1.863000	-0.073906	-0.044844	-0.036250
-1.862000	-0.076719	-0.049063	-0.044844
-1.861000	-0.101094	-0.068437	-0.065000
-1.860000	-0.112812	-0.069375	-0.058281
-1.859000	-0.102813	-0.055781	-0.043281
-1.858000	-0.073906	-0.036719	-0.026406
-1.857000	-0.057969	-0.027656	-0.015938
-1.856000	-0.041250	-0.015156	-0.007812
-1.855000	-0.038281	-0.014063	-0.008125
-1.854000	-0.034219	-0.012500	-0.007344
-1.853000	-0.030781	-0.010469	-0.001563
-1.852000	-0.025625	-0.008125	0.002344
