-2.471000	-0.085937	-0.057500	-0.050625
-2.470000	-0.105000	-0.075938	-0.069375
-2.469000	-0.121406	-0.078125	-0.063125
-2.468000	-0.113281	-0.065781	-0.042031
-2.467000	-0.083281	-0.047031	-0.028906
-2.466000	-0.063125	-0.036719	-0.019062
-2.465000	-0.045625	-0.025313	-0.014844
-2.464000	-0.043906	-0.025625	-0.015938
-2.463000	-0.040625	-0.023437	-0.017656
-2.462000	-0.037812	-0.019219	-0.014844
-2.461000	-0.033594	-0.018281	-0.011250
-2.460000	-0.014844	-0.002500	0.000313
-2.459000	0.001875	-0.000937	0.077656
-2.458000	-0.005625	-0.012031	0.032500
-2.457000	-0.035781	-0.027969	-0.400469
-2.456000	-0.056094	-0.040156	-0.658281
-2.455000	-0.075000	-0.047500	-0.642344
-2.454000	-0.076563	-0.047031	-0.576250
-2.453000	-0.078906	-0.049063	-0.505938
-2.452000	-0.083594	-0.052500	-0.402969
-2.451000	-0.090625	-0.057188	-0.305625
-2.450000	-0.110938	-0.075469	-0.207187
-2.449000	-0.122969	-0.077344	-0.098437
-2.448000	-0.116406	-0.064687	-0.038125
-2.447000	-0.088281	-0.046250	0.029063
-2.446000	-0.067812	-0.033125	0.074219
-2.445000	-0.050938	-0.023437	0.101406
-2.444000	-0.045469	-0.022969	0.095938
-2.443000	-0.042031	-0.021094	0.124063
-2.442000	-0.039688	-0.016875	0.102500
-2.441000	-0.037344	-0.014844	0.043594
-2.440000	-0.019219	-0.001719	0.070312
-2.439000	-0.001563	-0.000469	0.072188
-2.438000	-0.011406	-0.010625	0.050781
-2.437000	-0.038906	-0.024063	0.041094
-2.436000	-0.059531	-0.036562	0.038906
-2.435000	-0.076563	-0.047969	1.102188
-2.434000	-0.075938	-0.046406	0.737031
-2.433000	-0.077344	-0.051719	0.216562
-2.432000	-0.080937	-0.052969	0.034844
-2.431000	-0.087500	-0.055313	-0.068125
-2.430000	-0.107344	-0.072813	-0.188125
-2.429000	-0.121094	-0.075469	-0.289375
-2.428000	-0.112812	-0.062656	-0.305156
-2.427000	-0.083594	-0.045469	-0.411094
-2.426000	-0.065312	-0.034688	-0.364844
-2.425000	-0.046406	-0.024844	-0.346875
-2.424000	-0.043125	-0.025625	-0.340625
-2.423000	-0.041563	-0.022969	-0.348125
-2.422000	-0.038906	-0.019219	-0.322656
-2.421000	-0.034219	-0.015938	-0.275781
-2.420000	-0.017188	-0.001719	-0.208750
-2.419000	0.002188	0.000000	-0.168125
-2.418000	-0.009844	-0.010625	-0.144375
-2.417000	-0.038281	-0.027344	-0.137656
-2.416000	-0.059063	-0.039062	-0.113125
-2.415000	-0.074063	-0.047969	-0.075938
-2.414000	-0.073906	-0.046406	-0.034375
-2.413000	-0.076563	-0.047813	0.010938
-2.412000	-0.080937	-0.052187	0.027187
-2.411000	-0.089844	-0.057656	0.029063
-2.410000	-0.112344	-0.075000	0.016563
-2.409000	-0.122656	-0.075000	0.027969
-2.408000	-0.114687	-0.061875	0.070781
-2.407000	-0.082812	-0.042500	0.073906
-2.406000	-0.063750	-0.031250	0.076563
-2.405000	-0.045469	-0.020000	0.037656
-2.404000	-0.043125	-0.021406	-0.000156
-2.403000	-0.041563	-0.020313	-0.032656
-2.402000	-0.038125	-0.015625	-0.069219
-2.401000	-0.035000	-0.013594	-0.067812
-2.400000	-0.017188	0.000625	-0.059844
-2.399000	0.000313	0.002188	-0.078281
-2.398000	-0.010625	-0.009844	-0.115469
-2.397000	-0.038594	-0.023750	-0.130625
-2.396000	-0.058281	-0.035156	-0.170313
-2.395000	-0.076719	-0.043906	-0.147813
-2.394000	-0.073281	-0.041719	-0.136563
-2.393000	-0.076719	-0.042813	-0.108438
-2.392000	-0.081250	-0.048594	-0.103125
-2.391000	-0.089063	-0.055313	-0.103750
-2.390000	-0.111563	-0.072500	-0.112031
-2.389000	-0.123438	-0.074219	-0.089531
-2.388000	-0.112344	-0.059063	-0.040000
-2.387000	-0.080937	-0.041250	-0.010469
-2.386000	-0.063906	-0.031563	0.015469
-2.385000	-0.046250	-0.020781	0.016250
-2.384000	-0.041563	-0.020000	0.014688
-2.383000	-0.040938	-0.020000	0.005781
-2.382000	-0.035000	-0.017656	0.013281
-2.381000	-0.031250	-0.013594	0.023281
-2.380000	-0.010469	-0.001250	0.047813
-2.379000	0.001406	0.000313	0.026875
-2.378000	-0.011250	-0.010625	-0.016719
-2.377000	-0.036562	-0.024219	-0.039375
-2.376000	-0.056563	-0.036719	-0.085625
-2.375000	-0.076250	-0.044844	-0.095781
-2.374000	-0.074063	-0.041719	-0.119375
-2.373000	-0.077344	-0.042500	-0.100781
-2.372000	-0.081719	-0.048594	-0.085625
-2.371000	-0.088281	-0.055000	-0.142344
-2.370000	-0.111719	-0.074375	-0.138750
-2.369000	-0.122656	-0.073125	-0.115625
-2.368000	-0.112344	-0.058438	-0.068437
-2.367000	-0.082187	-0.038906	-0.041719
-2.366000	-0.065781	-0.028906	-0.011719
-2.365000	-0.045625	-0.020313	-0.001563
-2.364000	-0.044687	-0.020625	-0.000469
-2.363000	-0.042500	-0.020000	0.004219
-2.362000	-0.037812	-0.017188	0.011719
-2.361000	-0.035469	-0.013281	0.031406
-2.360000	-0.014844	-0.000781	0.062187
-2.359000	0.001094	-0.000156	0.049375
-2.358000	-0.012500	-0.012813	0.005469
-2.357000	-0.039688	-0.026562	-0.021875
-2.356000	-0.057656	-0.039062	-0.045625
-2.355000	-0.073906	-0.047031	-0.076719
-2.354000	-0.074688	-0.044844	-0.071094
-2.353000	-0.079688	-0.045937	-0.068594
-2.352000	-0.083594	-0.050156	-0.082031
-2.351000	-0.089063	-0.055313	-0.097656
-2.350000	-0.113125	-0.072344	-0.103438
-2.349000	-0.122188	-0.073594	-0.080937
-2.348000	-0.110156	-0.059063	-0.030781
-2.347000	-0.077813	-0.041563	-0.009844
-2.346000	-0.062187	-0.030469	0.017500
-2.345000	-0.044375	-0.023125	0.015000
-2.344000	-0.043906	-0.023125	0.004219
-2.343000	-0.038906	-0.020000	0.002344
-2.342000	-0.036562	-0.015156	-0.000781
-2.341000	-0.033594	-0.010938	0.018281
-2.340000	-0.013594	-0.000156	0.042656
-2.339000	0.001563	0.000000	0.044375
-2.338000	-0.011250	-0.011406	0.010156
-2.337000	-0.040156	-0.026406	-0.002031
-2.336000	-0.060000	-0.038906	-0.021719
-2.335000	-0.075000	-0.043594	-0.022187
-2.334000	-0.073125	-0.043281	-0.025000
-2.333000	-0.076250	-0.044844	-0.030312
-2.332000	-0.080937	-0.050156	-0.049063
-2.331000	-0.087500	-0.057656	-0.083594
-2.330000	-0.110156	-0.075000	-0.103750
-2.329000	-0.120938	-0.073906	-0.091094
-2.328000	-0.108125	-0.058750	-0.044375
-2.327000	-0.078594	-0.040156	-0.007500
-2.326000	-0.060781	-0.031094	0.022500
-2.325000	-0.045469	-0.022344	0.024063
-2.324000	-0.044375	-0.023125	0.030312
-2.323000	-0.040625	-0.022187	0.019375
-2.322000	-0.036250	-0.017969	0.023281
-2.321000	-0.033438	-0.013594	0.046562
-2.320000	-0.010938	0.000313	0.083437
-2.319000	0.002969	-0.001250	0.055938
-2.318000	-0.013281	-0.012813	0.012344
-2.317000	-0.042813	-0.026406	-0.011719
-2.316000	-0.058750	-0.039062	-0.040000
-2.315000	-0.075000	-0.044844	-0.039375
-2.314000	-0.072500	-0.046719	-0.039219
-2.313000	-0.075156	-0.049063	-0.041719
-2.312000	-0.081406	-0.052656	-0.052187
-2.311000	-0.088438	-0.059219	-0.083594
-2.310000	-0.114062	-0.077344	-0.098437
-2.309000	-0.123438	-0.077500	-0.098750
-2.308000	-0.111250	-0.061875	-0.048594
-2.307000	-0.082031	-0.043281	-0.022656
-2.306000	-0.066875	-0.034219	0.010469
-2.305000	-0.046406	-0.026406	0.018281
-2.304000	-0.045625	-0.025000	0.010469
-2.303000	-0.042500	-0.023437	0.024063
-2.302000	-0.037812	-0.017188	0.020469
-2.301000	-0.033906	-0.013281	0.070000
-2.300000	-0.012500	-0.000469	0.065156
-2.299000	0.001406	-0.000781	0.071094
-2.298000	-0.013594	-0.013750	0.033281
-2.297000	-0.042813	-0.027969	-0.005000
-2.296000	-0.058438	-0.039844	-0.030000
-2.295000	-0.073906	-0.046250	-0.031875
-2.294000	-0.072344	-0.046250	-0.030312
-2.293000	-0.076719	-0.047188	-0.033125
-2.292000	-0.082500	-0.050313	-0.044375
-2.291000	-0.086875	-0.058438	-0.082187
-2.290000	-0.112500	-0.075469	-0.109375
-2.289000	-0.124219	-0.074375	-0.091406
-2.288000	-0.111563	-0.057656	-0.044844
-2.287000	-0.082812	-0.041250	-0.017969
-2.286000	-0.065781	-0.030469	0.012344
-2.285000	-0.047500	-0.021094	0.017031
-2.284000	-0.047031	-0.022969	0.023594
-2.283000	-0.043594	-0.022187	0.021719
-2.282000	-0.039688	-0.017969	0.032500
-2.281000	-0.038281	-0.014531	0.048438
-2.280000	-0.015156	-0.000156	0.075469
-2.279000	-0.000469	-0.001563	0.070312
-2.278000	-0.016406	-0.014844	0.047344
-2.277000	-0.042344	-0.028438	0.004687
-2.276000	-0.061094	-0.039844	-0.020156
-2.275000	-0.077031	-0.045469	-0.024219
-2.274000	-0.076250	-0.043594	-0.028125
-2.273000	-0.081250	-0.045937	-0.030469
-2.272000	-0.084844	-0.051406	-0.042813
-2.271000	-0.091875	-0.058438	-0.076719
-2.270000	-0.117187	-0.078125	-0.099531
-2.269000	-0.123438	-0.073281	-0.088594
-2.268000	-0.109219	-0.056563	-0.042031
-2.267000	-0.079063	-0.039844	-0.019531
-2.266000	-0.064219	-0.028750	0.012813
-2.265000	-0.044687	-0.020781	0.002969
-2.264000	-0.043125	-0.021094	0.015156
-2.263000	-0.043125	-0.019219	0.042344
-2.262000	-0.035938	-0.015156	0.030625
-2.261000	-0.031563	-0.011250	0.060937
-2.260000	-0.009375	0.001563	0.092500
-2.259000	0.003438	-0.002500	0.079219
-2.258000	-0.015625	-0.014531	0.015781
-2.257000	-0.040938	-0.025781	0.003750
-2.256000	-0.059531	-0.037500	0.000781
-2.255000	-0.076250	-0.043281	-0.025781
-2.254000	-0.074375	-0.042813	-0.027969
-2.253000	-0.078594	-0.044375	-0.016719
-2.252000	-0.082969	-0.050625	-0.035156
-2.251000	-0.089844	-0.056094	-0.063438
-2.250000	-0.116719	-0.076250	-0.076563
-2.249000	-0.125625	-0.072813	-0.072813
-2.248000	-0.111719	-0.056406	-0.039219
-2.247000	-0.082187	-0.038906	-0.020938
-2.246000	-0.064219	-0.029531	-0.005938
-2.245000	-0.047813	-0.021875	0.012500
-2.244000	-0.047031	-0.021406	0.031875
-2.243000	-0.043594	-0.019062	0.018281
-2.242000	-0.040938	-0.016094	0.039219
-2.241000	-0.034375	-0.012188	0.076563
-2.240000	-0.014375	0.001406	0.080156
-2.239000	0.000781	-0.000156	0.101719
-2.238000	-0.017969	-0.013281	0.047344
-2.237000	-0.043594	-0.025781	0.017031
-2.236000	-0.062187	-0.039375	-0.003594
-2.235000	-0.078906	-0.044375	-0.005938
-2.234000	-0.078281	-0.041719	-0.013750
-2.233000	-0.081250	-0.044844	-0.016719
-2.232000	-0.083281	-0.049531	-0.030469
-2.231000	-0.090781	-0.055781	-0.055156
-2.230000	-0.116719	-0.075156	-0.066250
-2.229000	-0.125312	-0.070781	-0.068125
-2.228000	-0.109219	-0.052969	-0.033594
-2.227000	-0.080937	-0.038281	-0.005781
-2.226000	-0.065312	-0.029531	0.017813
-2.225000	-0.047031	-0.021563	0.025156
-2.224000	-0.046719	-0.021563	0.019688
-2.223000	-0.043281	-0.019531	0.033438
-2.222000	-0.035156	-0.015938	0.047656
-2.221000	-0.032031	-0.010938	0.060156
-2.220000	-0.010156	0.003906	0.095156
-2.219000	0.002344	0.001094	0.092813
-2.218000	-0.014063	-0.010625	0.048438
-2.217000	-0.038906	-0.023437	0.021250
-2.216000	-0.059063	-0.037812	-0.001719
-2.215000	-0.078125	-0.040469	-0.006719
-2.214000	-0.074688	-0.040156	-0.010938
-2.213000	-0.077031	-0.042344	-0.015625
-2.212000	-0.080156	-0.048594	-0.026875
-2.211000	-0.087656	-0.056406	-0.046250
-2.210000	-0.114687	-0.075000	-0.066562
-2.209000	-0.123750	-0.070000	-0.055625
-2.208000	-0.108438	-0.053750	-0.022656
-2.207000	-0.077813	-0.038281	-0.005000
-2.206000	-0.066094	-0.026094	0.009687
-2.205000	-0.045625	-0.019062	0.022812
-2.204000	-0.045625	-0.019062	0.033281
-2.203000	-0.040156	-0.018437	0.035313
-2.202000	-0.037500	-0.013281	0.014375
-2.201000	-0.032344	-0.010156	0.060156
-2.200000	-0.006406	0.005000	0.087344
-2.199000	0.001563	0.001406	0.086719
-2.198000	-0.017656	-0.013281	0.049688
-2.197000	-0.044062	-0.026094	0.046562
-2.196000	-0.062187	-0.036719	0.018594
-2.195000	-0.078125	-0.043281	0.028750
-2.194000	-0.074688	-0.042500	0.023594
-2.193000	-0.080156	-0.044375	0.020938
-2.192000	-0.084375	-0.048594	0.010781
-2.191000	-0.091094	-0.055781	-0.015625
-2.190000	-0.115625	-0.075781	-0.030781
-2.189000	-0.120156	-0.070469	-0.025625
-2.188000	-0.105000	-0.055000	0.001094
-2.187000	-0.076563	-0.037344	0.019062
-2.186000	-0.060625	-0.026875	0.044687
-2.185000	-0.043125	-0.020625	0.059844
-2.184000	-0.043125	-0.021563	0.068750
-2.183000	-0.038906	-0.019219	0.071563
-2.182000	-0.034688	-0.014375	0.075000
-2.181000	-0.029688	-0.007031	0.103281
-2.180000	-0.007031	0.006250	0.121563
-2.179000	0.002656	0.001563	0.118125
-2.178000	-0.015938	-0.012969	0.081562
-2.177000	-0.041719	-0.027344	0.051563
-2.176000	-0.061406	-0.039062	0.026094
-2.175000	-0.076250	-0.044062	0.015469
-2.174000	-0.072344	-0.042813	0.006094
-2.173000	-0.077813	-0.044375	-0.001563
-2.172000	-0.082969	-0.049844	-0.010156
-2.171000	-0.091094	-0.058750	-0.035000
-2.170000	-0.117187	-0.075781	-0.049844
-2.169000	-0.120625	-0.069219	-0.041563
-2.168000	-0.105938	-0.053437	-0.021406
-2.167000	-0.077031	-0.035781	-0.010156
-2.166000	-0.062969	-0.024219	0.002344
-2.165000	-0.045469	-0.020625	0.007031
-2.164000	-0.043281	-0.019062	0.006562
-2.163000	-0.041563	-0.017656	0.009375
-2.162000	-0.035469	-0.013281	0.005000
-2.161000	-0.030000	-0.011406	0.014375
-2.160000	-0.009062	0.005000	0.021250
-2.159000	0.000313	0.000625	0.013281
-2.158000	-0.020625	-0.012813	-0.005781
-2.157000	-0.044062	-0.024063	-0.017656
-2.156000	-0.061875	-0.033906	-0.029531
-2.155000	-0.077813	-0.035938	-0.029688
-2.154000	-0.076719	-0.037031	-0.030312
-2.153000	-0.080156	-0.038281	-0.035000
-2.152000	-0.083750	-0.042344	-0.040000
-2.151000	-0.091875	-0.047188	-0.063438
-2.150000	-0.117969	-0.065781	-0.068125
-2.149000	-0.122188	-0.055781	-0.057656
-2.148000	-0.106250	-0.037812	-0.034688
-2.147000	-0.076719	-0.022969	-0.024219
-2.146000	-0.060781	-0.009687	-0.011406
-2.145000	-0.043594	-0.003281	-0.009844
-2.144000	-0.042031	0.000313	-0.009062
-2.143000	-0.039062	0.008125	-0.005938
-2.142000	-0.034375	0.013906	-0.003594
-2.141000	-0.028125	0.025938	0.010938
-2.140000	-0.005469	0.052500	0.017500
-2.139000	0.001094	0.045781	0.008125
-2.138000	-0.018750	0.059531	-0.010625
-2.137000	-0.044375	0.137187	-0.022500
-2.136000	-0.062656	0.092031	-0.035781
-2.135000	-0.075781	0.122031	-0.035000
-2.134000	-0.073906	0.139531	-0.040156
-2.133000	-0.077500	0.135625	-0.042031
-2.132000	-0.086094	0.116875	-0.044687
-2.131000	-0.094219	0.048594	-0.066875
-2.130000	-0.120156	-0.011719	-0.071563
-2.129000	-0.122188	-0.054062	-0.060000
-2.128000	-0.105156	-0.069687	-0.037812
-2.127000	-0.078906	-0.079688	-0.026094
-2.126000	-0.063125	-0.082031	-0.014531
-2.125000	-0.047031	-0.089063	-0.014531
-2.124000	-0.047813	-0.096094	-0.013750
-2.123000	-0.044844	-0.102813	-0.011406
-2.122000	-0.038125	-0.102344	-0.008594
-2.121000	-0.032813	-0.075000	0.005313
-2.120000	-0.009062	-0.052187	0.010000
-2.119000	-0.002031	-0.041250	0.002344
-2.118000	-0.023125	-0.056094	-0.014844
-2.117000	-0.048594	-0.084844	-0.027344
-2.116000	-0.065469	-0.102656	-0.038906
-2.115000	-0.080469	-0.257188	-0.036875
-2.114000	-0.078125	-0.188750	-0.038125
-2.113000	-0.082031	-0.100000	-0.041719
-2.112000	-0.089063	-0.068594	-0.045625
-2.111000	-0.094844	-0.054844	-0.065312
-2.110000	-0.120156	-0.040469	-0.068125
-2.109000	-0.121094	-0.008125	-0.058750
-2.108000	-0.105156	-0.004687	-0.037344
-2.107000	-0.077500	0.006094	-0.024219
-2.106000	-0.061875	0.036875	-0.014063
-2.105000	-0.045937	0.050156	-0.012813
-2.104000	-0.042344	0.070312	-0.010625
-2.103000	-0.037500	0.090469	-0.008906
-2.102000	-0.035156	0.106875	-0.008125
-2.101000	-0.031094	0.133281	0.005781
-2.100000	-0.005938	0.147187	0.013281
-2.099000	0.000781	0.121719	0.003438
-2.098000	-0.020781	0.078125	-0.012813
-2.097000	-0.046406	0.039219	-0.022500
-2.096000	-0.064219	0.006875	-0.035938
-2.095000	-0.077031	-0.020625	-0.033125
-2.094000	-0.074063	-0.050156	-0.033438
-2.093000	-0.079688	-0.076563	-0.035781
-2.092000	-0.085937	-0.098125	-0.039219
-2.091000	-0.094219	-0.116719	-0.060000
-2.090000	-0.119531	-0.137031	-0.065000
-2.089000	-0.122188	-0.132969	-0.054531
-2.088000	-0.103438	-0.118281	-0.033906
-2.087000	-0.075000	-0.098125	-0.022969
-2.086000	-0.060000	-0.079844	-0.011719
-2.085000	-0.043281	-0.066094	-0.011719
-2.084000	-0.043125	-0.048594	-0.011250
-2.083000	-0.039844	-0.031563	-0.008125
-2.082000	-0.035469	-0.008125	-0.005469
-2.081000	-0.030312	0.013125	0.009219
-2.080000	-0.003906	0.048906	0.015000
-2.079000	-0.000781	0.062031	0.003906
-2.078000	-0.022344	0.060625	-0.010156
-2.077000	-0.044687	0.055625	-0.021406
-2.076000	-0.065469	0.039219	-0.033594
-2.075000	-0.078125	0.034219	-0.032031
-2.074000	-0.077031	0.016563	-0.033125
-2.073000	-0.082812	-0.000937	-0.037344
-2.072000	-0.085937	-0.024219	-0.043594
-2.071000	-0.089531	-0.050156	-0.066562
-2.070000	-0.117187	-0.077500	-0.071563
-2.069000	-0.120625	-0.080156	-0.060312
-2.068000	-0.101562	-0.071250	-0.037656
-2.067000	-0.072500	-0.059219	-0.028438
-2.066000	-0.058281	-0.049844	-0.016875
-2.065000	-0.044062	-0.044844	-0.018281
-2.064000	-0.043594	-0.040938	-0.014375
-2.063000	-0.040469	-0.038594	-0.012969
-2.062000	-0.033594	-0.030469	-0.010625
-2.061000	-0.028125	-0.021563	0.003750
-2.060000	-0.008281	-0.003594	0.007812
-2.059000	-0.002031	0.001875	-0.000781
-2.058000	-0.023437	0.000625	-0.016094
-2.057000	-0.047500	-0.003125	-0.025313
-2.056000	-0.064687	-0.000469	-0.036875
-2.055000	-0.076719	0.000000	-0.035938
-2.054000	-0.074375	0.003906	-0.039219
-2.053000	-0.080156	-0.007031	-0.042344
-2.052000	-0.087188	-0.012813	-0.047969
-2.051000	-0.094063	-0.035156	-0.068125
-2.050000	-0.119844	-0.052969	-0.071094
-2.049000	-0.121406	-0.061406	-0.059844
-2.048000	-0.100000	-0.049063	-0.037812
-2.047000	-0.071563	-0.037344	-0.028125
-2.046000	-0.057188	-0.030312	-0.017188
-2.045000	-0.042813	-0.029688	-0.016094
-2.044000	-0.041250	-0.028125	-0.014375
-2.043000	-0.038594	-0.034219	-0.013281
-2.042000	-0.032813	-0.024531	-0.009687
-2.041000	-0.029688	-0.016406	0.004219
-2.040000	-0.006719	-0.002812	0.009219
-2.039000	-0.003125	-0.002812	0.001875
-2.038000	-0.025313	-0.012813	-0.015625
-2.037000	-0.050625	-0.020000	-0.026562
-2.036000	-0.067812	-0.030000	-0.038594
-2.035000	-0.079063	-0.021406	-0.038437
-2.034000	-0.077813	-0.022969	-0.039375
-2.033000	-0.082031	-0.027187	-0.041719
-2.032000	-0.090000	-0.033125	-0.045469
-2.031000	-0.097969	-0.051875	-0.067031
-2.030000	-0.122500	-0.075156	-0.071094
-2.029000	-0.123281	-0.079688	-0.058438
-2.028000	-0.103125	-0.069687	-0.037656
-2.027000	-0.076719	-0.054062	-0.027344
-2.026000	-0.060000	-0.042813	-0.015625
-2.025000	-0.044687	-0.032656	-0.015938
-2.024000	-0.045469	-0.024844	-0.014063
-2.023000	-0.042344	-0.016719	-0.010938
-2.022000	-0.035469	-0.010625	-0.008125
-2.021000	-0.031094	-0.002500	0.007812
-2.020000	-0.006406	0.008906	0.012813
-2.019000	-0.003906	0.001406	-0.000156
-2.018000	-0.027344	-0.015312	-0.014063
-2.017000	-0.048594	-0.032813	-0.024219
-2.016000	-0.066250	-0.047500	-0.036562
-2.015000	-0.078594	-0.049375	-0.034688
-2.014000	-0.077813	-0.049844	-0.035781
-2.013000	-0.080625	-0.049063	-0.039219
-2.012000	-0.085312	-0.051875	-0.043906
-2.011000	-0.094531	-0.063906	-0.067344
-2.010000	-0.121406	-0.075469	-0.068437
-2.009000	-0.121094	-0.074219	-0.055938
-2.008000	-0.100312	-0.062187	-0.035781
-2.007000	-0.072031	-0.045469	-0.026562
-2.006000	-0.056563	-0.044375	-0.014063
-2.005000	-0.043594	-0.039844	-0.014844
-2.004000	-0.043281	-0.042813	-0.012500
-2.003000	-0.040625	-0.034219	-0.011406
-2.002000	-0.036719	-0.026406	-0.008906
-2.001000	-0.030469	-0.015625	0.006094
-2.000000	-0.007031	-0.002500	0.012813
-1.999000	-0.003281	-0.000469	0.001563
-1.998000	-0.029219	-0.013750	-0.012969
-1.997000	-0.051406	-0.026875	-0.023437
-1.996000	-0.069375	-0.038594	-0.035000
-1.995000	-0.080937	-0.040781	-0.031875
-1.994000	-0.080156	-0.043125	-0.035938
-1.993000	-0.083281	-0.046719	-0.040469
-1.992000	-0.089531	-0.050938	-0.045156
-1.991000	-0.099531	-0.059844	-0.064687
-1.990000	-0.124219	-0.070781	-0.065781
-1.989000	-0.123750	-0.066250	-0.055156
-1.988000	-0.102344	-0.056094	-0.036875
-1.987000	-0.075781	-0.042031	-0.026406
-1.986000	-0.057656	-0.029531	-0.014063
-1.985000	-0.045625	-0.034688	-0.014844
-1.984000	-0.044687	-0.027344	-0.013750
-1.983000	-0.041719	-0.027969	-0.011406
-1.982000	-0.035469	-0.022969	-0.009062
-1.981000	-0.031250	-0.019844	0.006094
-1.980000	-0.006406	-0.005156	0.009219
-1.979000	-0.005469	-0.010625	0.000313
-1.978000	-0.027187	-0.026562	-0.016094
-1.977000	-0.050313	-0.033906	-0.025625
-1.976000	-0.068906	-0.044375	-0.037656
-1.975000	-0.079063	-0.044844	-0.034688
-1.974000	-0.077344	-0.045156	-0.035469
-1.973000	-0.080469	-0.049844	-0.039219
-1.972000	-0.088281	-0.057656	-0.044844
-1.971000	-0.096875	-0.068906	-0.065312
-1.970000	-0.122969	-0.077344	-0.068125
-1.969000	-0.121719	-0.077500	-0.054375
-1.968000	-0.102656	-0.059531	-0.033906
-1.967000	-0.075781	-0.046406	-0.024063
-1.966000	-0.059531	-0.038281	-0.013750
-1.965000	-0.047500	-0.035938	-0.014844
-1.964000	-0.045156	-0.034688	-0.011406
-1.963000	-0.042500	-0.033438	-0.009687
-1.962000	-0.035156	-0.031094	-0.006250
-1.961000	-0.027656	-0.021406	0.007812
-1.960000	-0.005625	-0.011250	0.010469
-1.959000	-0.007031	-0.016094	-0.000469
-1.958000	-0.029531	-0.036250	-0.015156
-1.957000	-0.051406	-0.045625	-0.025313
-1.956000	-0.070469	-0.055313	-0.034375
-1.955000	-0.080625	-0.054531	-0.033438
-1.954000	-0.078906	-0.056875	-0.035156
-1.953000	-0.079375	-0.059531	-0.038906
-1.952000	-0.085937	-0.061094	-0.044375
-1.951000	-0.097969	-0.072031	-0.065469
-1.950000	-0.123438	-0.078281	-0.067031
-1.949000	-0.120938	-0.075469	-0.053750
-1.948000	-0.098906	-0.057188	-0.032813
-1.947000	-0.072500	-0.044375	-0.024844
-1.946000	-0.057656	-0.036562	-0.013750
-1.945000	-0.044375	-0.031094	-0.014375
-1.944000	-0.045625	-0.033438	-0.012969
-1.943000	-0.041250	-0.036562	-0.009687
-1.942000	-0.033906	-0.030312	-0.007812
-1.941000	-0.027969	-0.021094	0.006875
-1.940000	-0.004063	-0.015156	0.010938
-1.939000	-0.003594	-0.018281	-0.002500
-1.938000	-0.026406	-0.030312	-0.015938
-1.937000	-0.048594	-0.043281	-0.026875
-1.936000	-0.066250	-0.059063	-0.037344
-1.935000	-0.075781	-0.057656	-0.034688
-1.934000	-0.074063	-0.058281	-0.036250
-1.933000	-0.077500	-0.061094	-0.040000
-1.932000	-0.084531	-0.063750	-0.044375
-1.931000	-0.094531	-0.078906	-0.065469
-1.930000	-0.121406	-0.088281	-0.065469
-1.929000	-0.117500	-0.082500	-0.052187
-1.928000	-0.096875	-0.061562	-0.032031
-1.927000	-0.070781	-0.048281	-0.021719
-1.926000	-0.055000	-0.036250	-0.011719
-1.925000	-0.041563	-0.037344	-0.012969
-1.924000	-0.040938	-0.038125	-0.011250
-1.923000	-0.039375	-0.036250	-0.007344
-1.922000	-0.035156	-0.036562	-0.006562
-1.921000	-0.029219	-0.027969	0.007812
-1.920000	-0.002031	-0.016875	0.011562
-1.919000	-0.005156	-0.026094	0.000000
-1.918000	-0.029688	-0.041563	-0.013750
-1.917000	-0.051719	-0.052969	-0.025313
-1.916000	-0.070781	-0.064687	-0.035156
-1.915000	-0.082031	-0.063125	-0.033125
-1.914000	-0.079063	-0.066094	-0.035469
-1.913000	-0.082031	-0.065781	-0.041250
-1.912000	-0.088438	-0.070469	-0.047813
-1.911000	-0.097187	-0.082969	-0.068437
-1.910000	-0.125938	-0.090938	-0.066562
-1.909000	-0.123281	-0.084531	-0.052500
-1.908000	-0.101094	-0.065000	-0.033438
-1.907000	-0.075781	-0.052500	-0.024063
-1.906000	-0.058750	-0.044375	-0.012500
-1.905000	-0.046250	-0.039688	-0.014844
-1.904000	-0.045625	-0.035781	-0.013750
-1.903000	-0.043125	-0.035000	-0.010156
-1.902000	-0.035156	-0.033125	-0.009375
-1.901000	-0.028750	-0.021406	0.005781
-1.900000	-0.001719	-0.015625	0.009219
-1.899000	-0.003594	-0.021094	-0.000937
-1.898000	-0.027656	-0.038125	-0.016719
-1.897000	-0.050313	-0.048594	-0.026875
-1.896000	-0.067344	-0.060000	-0.035469
-1.895000	-0.074063	-0.057969	-0.035781
-1.894000	-0.074063	-0.063438	-0.037031
-1.893000	-0.076719	-0.062187	-0.043125
-1.892000	-0.083750	-0.065312	-0.046250
-1.891000	-0.095000	-0.078125	-0.066250
-1.890000	-0.122500	-0.085156	-0.067031
-1.889000	-0.117813	-0.081406	-0.052500
-1.888000	-0.098906	-0.062656	-0.034375
-1.887000	-0.071563	-0.050313	-0.024063
-1.886000	-0.055000	-0.037031	-0.014844
-1.885000	-0.042813	-0.037344	-0.016094
-1.884000	-0.044375	-0.035781	-0.012813
-1.883000	-0.042500	-0.033125	-0.011250
-1.882000	-0.036562	-0.032344	-0.007812
-1.881000	-0.029219	-0.021406	0.005000
-1.880000	-0.003125	-0.014063	0.007812
-1.879000	-0.005938	-0.018750	-0.004219
