0.313000	-0.118750	-0.073125	-0.048750
0.314000	-0.113125	-0.064531	-0.036562
0.315000	-0.088438	-0.049063	-0.025625
0.316000	-0.069687	-0.038281	-0.017656
0.317000	-0.057656	-0.030000	-0.012188
0.318000	-0.051719	-0.029531	-0.012969
0.319000	-0.047813	-0.029531	-0.009687
0.320000	-0.044687	-0.026875	-0.007500
0.321000	-0.042031	-0.026406	-0.006250
0.322000	-0.032656	-0.014844	0.004531
0.323000	-0.010156	-0.008906	0.005313
0.324000	-0.015938	-0.015625	-0.004375
0.325000	-0.042031	-0.028750	-0.014063
0.326000	-0.061562	-0.039688	-0.020313
0.327000	-0.073906	-0.045937	-0.025000
0.328000	-0.076250	-0.045469	-0.024219
0.329000	-0.078906	-0.046406	-0.025625
0.330000	-0.082812	-0.049844	-0.027656
0.331000	-0.088281	-0.050625	-0.030781
0.332000	-0.100781	-0.066562	-0.044062
0.333000	-0.120938	-0.070781	-0.044844
0.334000	-0.114062	-0.060312	-0.035781
0.335000	-0.085937	-0.044687	-0.024063
0.336000	-0.068594	-0.034688	-0.016094
0.337000	-0.057344	-0.026875	-0.010938
0.338000	-0.051719	-0.025781	-0.012813
0.339000	-0.048281	-0.025625	-0.010625
0.340000	-0.046406	-0.024063	-0.008125
0.341000	-0.040469	-0.022656	-0.006250
0.342000	-0.031250	-0.012500	0.001875
0.343000	-0.008594	-0.009375	0.003438
0.344000	-0.016094	-0.016875	-0.006719
0.345000	-0.042031	-0.030469	-0.016875
0.346000	-0.060781	-0.038594	-0.023437
0.347000	-0.073594	-0.044687	-0.028438
0.348000	-0.075156	-0.045469	-0.027344
0.349000	-0.079375	-0.047969	-0.026562
0.350000	-0.082500	-0.051094	-0.030312
0.351000	-0.086094	-0.053750	-0.033438
0.352000	-0.098750	-0.069687	-0.045469
0.353000	-0.119844	-0.072500	-0.046406
0.354000	-0.114687	-0.064219	-0.037656
0.355000	-0.087969	-0.050156	-0.025625
0.356000	-0.068437	-0.039688	-0.018437
0.357000	-0.053750	-0.030781	-0.013594
0.358000	-0.049531	-0.031250	-0.013281
0.359000	-0.048750	-0.029219	-0.012500
0.360000	-0.045625	-0.027656	-0.010938
0.361000	-0.043125	-0.026562	-0.007031
0.362000	-0.031875	-0.015156	0.000313
0.363000	-0.009375	-0.012188	0.001875
0.364000	-0.016094	-0.019219	-0.007344
0.365000	-0.044062	-0.032031	-0.017656
0.366000	-0.061094	-0.040156	-0.025000
0.367000	-0.073281	-0.047969	-0.028125
0.368000	-0.075781	-0.045937	-0.027656
0.369000	-0.077813	-0.047500	-0.029531
0.370000	-0.080625	-0.049063	-0.031250
0.371000	-0.085312	-0.051719	-0.035469
0.372000	-0.098750	-0.068125	-0.047500
0.373000	-0.119063	-0.071250	-0.047500
0.374000	-0.114687	-0.062969	-0.034688
0.375000	-0.088750	-0.047500	-0.025000
0.376000	-0.067656	-0.040938	-0.018750
0.377000	-0.056094	-0.032344	-0.014063
0.378000	-0.051094	-0.032656	-0.012813
0.379000	-0.049375	-0.031563	-0.012500
0.380000	-0.047031	-0.027969	-0.010156
0.381000	-0.043281	-0.025313	-0.007500
0.382000	-0.029531	-0.013594	0.002969
0.383000	-0.010625	-0.010156	0.004531
0.384000	-0.016406	-0.018750	-0.006719
0.385000	-0.041250	-0.032344	-0.016719
0.386000	-0.058750	-0.042344	-0.024219
0.387000	-0.075000	-0.048750	-0.029219
0.388000	-0.075938	-0.049063	-0.027187
0.389000	-0.075938	-0.049844	-0.027344
0.390000	-0.078281	-0.051719	-0.031563
0.391000	-0.083750	-0.055625	-0.035469
0.392000	-0.100312	-0.069219	-0.047188
0.393000	-0.117031	-0.072500	-0.047813
0.394000	-0.110000	-0.060781	-0.036562
0.395000	-0.083594	-0.046406	-0.023750
0.396000	-0.065312	-0.038594	-0.017969
0.397000	-0.051875	-0.028906	-0.012188
0.398000	-0.048594	-0.030000	-0.013281
0.399000	-0.047500	-0.027656	-0.012188
0.400000	-0.046406	-0.027344	-0.011250
0.401000	-0.040156	-0.024844	-0.006250
0.402000	-0.031563	-0.012813	0.003125
0.403000	-0.009844	-0.009062	0.003906
0.404000	-0.013281	-0.016875	-0.005781
0.405000	-0.041250	-0.028438	-0.016094
0.406000	-0.059063	-0.037344	-0.024531
0.407000	-0.070156	-0.045156	-0.028125
0.408000	-0.072813	-0.045625	-0.028750
0.409000	-0.075781	-0.046406	-0.029688
0.410000	-0.080469	-0.050625	-0.032813
0.411000	-0.084844	-0.054062	-0.035938
0.412000	-0.098906	-0.068437	-0.048750
0.413000	-0.115156	-0.071250	-0.050313
0.414000	-0.110156	-0.060312	-0.036250
0.415000	-0.084375	-0.043594	-0.024531
0.416000	-0.065312	-0.036250	-0.017500
0.417000	-0.053750	-0.028125	-0.014531
0.418000	-0.048281	-0.028125	-0.015625
0.419000	-0.047813	-0.026562	-0.012188
0.420000	-0.044062	-0.024844	-0.009844
0.421000	-0.039844	-0.024219	-0.005938
0.422000	-0.028906	-0.012188	0.002344
0.423000	-0.012500	-0.009687	0.004219
0.424000	-0.014375	-0.016094	-0.005469
0.425000	-0.043125	-0.031094	-0.014844
0.426000	-0.063438	-0.041563	-0.023750
0.427000	-0.075469	-0.048281	-0.027344
0.428000	-0.075938	-0.046406	-0.026406
0.429000	-0.077813	-0.048594	-0.027656
0.430000	-0.080625	-0.051094	-0.030312
0.431000	-0.087188	-0.053750	-0.034375
0.432000	-0.101094	-0.068125	-0.046719
0.433000	-0.117969	-0.071250	-0.047500
0.434000	-0.112500	-0.061562	-0.035469
0.435000	-0.082969	-0.045937	-0.025000
0.436000	-0.063906	-0.037031	-0.016719
0.437000	-0.052500	-0.028750	-0.015156
0.438000	-0.049844	-0.029219	-0.015625
0.439000	-0.047969	-0.026875	-0.012500
0.440000	-0.045625	-0.025313	-0.009375
0.441000	-0.040156	-0.024531	-0.005781
0.442000	-0.027187	-0.012188	0.002344
0.443000	-0.010156	-0.009375	0.003750
0.444000	-0.015938	-0.017500	-0.008125
0.445000	-0.044844	-0.031094	-0.017500
0.446000	-0.062656	-0.039688	-0.023281
0.447000	-0.071719	-0.047031	-0.027969
0.448000	-0.071250	-0.047188	-0.027344
0.449000	-0.076250	-0.049531	-0.029531
0.450000	-0.078281	-0.051406	-0.033438
0.451000	-0.084531	-0.054219	-0.039375
0.452000	-0.100469	-0.069687	-0.051719
0.453000	-0.115469	-0.071719	-0.050625
0.454000	-0.108906	-0.059844	-0.036875
0.455000	-0.081250	-0.045625	-0.026406
0.456000	-0.064531	-0.035938	-0.019219
0.457000	-0.051719	-0.029219	-0.013594
0.458000	-0.047188	-0.028438	-0.015625
0.459000	-0.045469	-0.029531	-0.014063
0.460000	-0.043906	-0.025781	-0.011406
0.461000	-0.039844	-0.023750	-0.008594
0.462000	-0.027187	-0.011406	0.002188
0.463000	-0.009375	-0.008125	0.002656
0.464000	-0.014844	-0.017500	-0.006250
0.465000	-0.043281	-0.029531	-0.013750
0.466000	-0.061562	-0.038906	-0.023437
0.467000	-0.070938	-0.047188	-0.027656
0.468000	-0.072500	-0.047813	-0.027344
0.469000	-0.077031	-0.048281	-0.028125
0.470000	-0.080937	-0.053437	-0.032344
0.471000	-0.085625	-0.056563	-0.038594
0.472000	-0.101562	-0.071250	-0.051875
0.473000	-0.118594	-0.071719	-0.047500
0.474000	-0.112500	-0.062656	-0.034375
0.475000	-0.083750	-0.047031	-0.024063
0.476000	-0.065312	-0.038281	-0.016094
0.477000	-0.052187	-0.030781	-0.012031
0.478000	-0.049063	-0.029531	-0.012813
0.479000	-0.047031	-0.026562	-0.011406
0.480000	-0.046719	-0.026562	-0.007344
0.481000	-0.041250	-0.024531	-0.005938
0.482000	-0.027656	-0.012813	0.003750
0.483000	-0.012500	-0.010469	0.003125
0.484000	-0.019062	-0.017969	-0.007031
0.485000	-0.042500	-0.031094	-0.014844
0.486000	-0.057344	-0.039844	-0.023281
0.487000	-0.070469	-0.048281	-0.027344
0.488000	-0.073906	-0.046406	-0.027969
0.489000	-0.075156	-0.048594	-0.031250
0.490000	-0.079375	-0.053437	-0.032031
0.491000	-0.082812	-0.054844	-0.035938
0.492000	-0.098906	-0.070156	-0.050156
0.493000	-0.114844	-0.071250	-0.047969
0.494000	-0.109219	-0.061875	-0.034688
0.495000	-0.082500	-0.046719	-0.024531
0.496000	-0.063125	-0.037500	-0.016719
0.497000	-0.049063	-0.030469	-0.011406
0.498000	-0.046406	-0.029531	-0.013594
0.499000	-0.045937	-0.027344	-0.010156
0.500000	-0.043594	-0.026406	-0.007500
0.501000	-0.040156	-0.023437	-0.003125
0.502000	-0.025781	-0.011250	0.006562
0.503000	-0.008125	-0.009844	0.005000
0.504000	-0.014531	-0.020000	-0.005469
0.505000	-0.043125	-0.033594	-0.012813
0.506000	-0.059531	-0.043125	-0.020938
0.507000	-0.073594	-0.050938	-0.023750
0.508000	-0.074688	-0.049375	-0.024219
0.509000	-0.077344	-0.050313	-0.024844
0.510000	-0.081250	-0.051406	-0.028438
0.511000	-0.084844	-0.053437	-0.033438
0.512000	-0.102031	-0.070781	-0.045469
0.513000	-0.114844	-0.071563	-0.043906
0.514000	-0.108125	-0.061094	-0.031563
0.515000	-0.082187	-0.047500	-0.022187
0.516000	-0.064531	-0.039844	-0.015156
0.517000	-0.049844	-0.031250	-0.010938
0.518000	-0.048281	-0.030312	-0.012031
0.519000	-0.045625	-0.029219	-0.010625
0.520000	-0.042500	-0.028750	-0.009062
0.521000	-0.039688	-0.025313	-0.005000
0.522000	-0.026094	-0.014063	0.007031
0.523000	-0.009687	-0.012031	0.005313
0.524000	-0.019844	-0.020625	-0.005469
0.525000	-0.046406	-0.033125	-0.014844
0.526000	-0.063750	-0.040469	-0.022969
0.527000	-0.074375	-0.047500	-0.025781
0.528000	-0.073281	-0.047031	-0.024063
0.529000	-0.079375	-0.049375	-0.025781
0.530000	-0.082812	-0.052656	-0.030000
0.531000	-0.087969	-0.056094	-0.034688
0.532000	-0.106250	-0.070781	-0.047188
0.533000	-0.116719	-0.073594	-0.045625
0.534000	-0.110156	-0.061562	-0.032813
0.535000	-0.083281	-0.046250	-0.021094
0.536000	-0.065781	-0.039062	-0.015938
0.537000	-0.050625	-0.031250	-0.011406
0.538000	-0.048594	-0.029688	-0.012500
0.539000	-0.045156	-0.027344	-0.011719
0.540000	-0.042344	-0.026094	-0.008906
0.541000	-0.040469	-0.023437	-0.002500
0.542000	-0.024531	-0.011719	0.006875
0.543000	-0.008906	-0.008594	0.006250
0.544000	-0.018437	-0.019219	-0.006250
0.545000	-0.043281	-0.032656	-0.014375
0.546000	-0.060781	-0.040938	-0.021719
0.547000	-0.073125	-0.047969	-0.024531
0.548000	-0.073125	-0.047188	-0.024531
0.549000	-0.076250	-0.048750	-0.025625
0.550000	-0.080469	-0.050938	-0.029531
0.551000	-0.083594	-0.053437	-0.034375
0.552000	-0.101094	-0.069687	-0.046719
0.553000	-0.116719	-0.070938	-0.043281
0.554000	-0.105156	-0.059531	-0.031094
0.555000	-0.079844	-0.045625	-0.021406
0.556000	-0.065000	-0.037812	-0.013594
0.557000	-0.050938	-0.029688	-0.010156
0.558000	-0.048594	-0.031250	-0.011406
0.559000	-0.045469	-0.027344	-0.012188
0.560000	-0.041250	-0.027187	-0.008281
0.561000	-0.040156	-0.024063	-0.002344
0.562000	-0.024844	-0.011250	0.007656
0.563000	-0.009687	-0.010469	0.005000
0.564000	-0.017969	-0.019062	-0.005156
0.565000	-0.044844	-0.032031	-0.014063
0.566000	-0.062656	-0.040938	-0.020313
0.567000	-0.072813	-0.047813	-0.025313
0.568000	-0.074063	-0.047031	-0.023437
0.569000	-0.077031	-0.048750	-0.025000
0.570000	-0.081719	-0.050938	-0.027344
0.571000	-0.085156	-0.053750	-0.033906
0.572000	-0.103594	-0.067656	-0.044375
0.573000	-0.113281	-0.069687	-0.041719
0.574000	-0.105000	-0.059063	-0.030469
0.575000	-0.077813	-0.045937	-0.022187
0.576000	-0.061094	-0.036562	-0.013594
0.577000	-0.047188	-0.027969	-0.010938
0.578000	-0.047031	-0.028125	-0.010625
0.579000	-0.044844	-0.027656	-0.009062
0.580000	-0.042344	-0.026094	-0.005938
0.581000	-0.039844	-0.022969	-0.002031
0.582000	-0.022969	-0.012031	0.008125
0.583000	-0.007812	-0.009687	0.005000
0.584000	-0.016406	-0.018750	-0.004375
0.585000	-0.044844	-0.030781	-0.012969
0.586000	-0.060625	-0.039688	-0.019844
0.587000	-0.073906	-0.045937	-0.024219
0.588000	-0.075781	-0.045625	-0.022500
0.589000	-0.078594	-0.048750	-0.024531
0.590000	-0.082500	-0.052656	-0.028438
0.591000	-0.086094	-0.054844	-0.031875
0.592000	-0.105469	-0.069687	-0.044844
0.593000	-0.116250	-0.071563	-0.041563
0.594000	-0.106719	-0.060000	-0.028906
0.595000	-0.082812	-0.046406	-0.018750
0.596000	-0.066562	-0.037344	-0.011250
0.597000	-0.051094	-0.030469	-0.008125
0.598000	-0.049375	-0.030000	-0.009062
0.599000	-0.047500	-0.027344	-0.009687
0.600000	-0.045156	-0.024531	-0.007031
0.601000	-0.042344	-0.021406	-0.003125
0.602000	-0.023750	-0.009687	0.007812
0.603000	-0.010156	-0.008594	0.002656
0.604000	-0.019219	-0.018281	-0.006562
0.605000	-0.047031	-0.030312	-0.015625
0.606000	-0.062969	-0.038906	-0.022187
0.607000	-0.076563	-0.044687	-0.027187
0.608000	-0.076719	-0.042813	-0.027656
0.609000	-0.077031	-0.045156	-0.028438
0.610000	-0.080625	-0.048750	-0.032344
0.611000	-0.085312	-0.053437	-0.036562
0.612000	-0.104375	-0.066875	-0.049844
0.613000	-0.115156	-0.067812	-0.046406
0.614000	-0.108125	-0.056406	-0.032813
0.615000	-0.078281	-0.042813	-0.023437
0.616000	-0.062969	-0.035781	-0.016719
0.617000	-0.048281	-0.027656	-0.013594
0.618000	-0.047813	-0.028438	-0.012188
0.619000	-0.042813	-0.026562	-0.010625
0.620000	-0.037344	-0.024063	-0.009687
0.621000	-0.038125	-0.022344	-0.004687
0.622000	-0.020000	-0.011250	0.004219
0.623000	-0.007031	-0.009687	-0.000156
0.624000	-0.015938	-0.021406	-0.009375
0.625000	-0.040625	-0.033906	-0.017969
0.626000	-0.058438	-0.040156	-0.025313
0.627000	-0.072500	-0.046406	-0.026094
0.628000	-0.072344	-0.045937	-0.026406
0.629000	-0.075781	-0.047969	-0.028125
0.630000	-0.081406	-0.050938	-0.031250
0.631000	-0.082812	-0.054219	-0.037031
0.632000	-0.105469	-0.070156	-0.050313
0.633000	-0.116250	-0.071250	-0.044844
0.634000	-0.105469	-0.059063	-0.031875
0.635000	-0.077813	-0.045937	-0.021875
0.636000	-0.060312	-0.036719	-0.015625
0.637000	-0.044844	-0.030469	-0.011250
0.638000	-0.047813	-0.032031	-0.011406
0.639000	-0.042813	-0.029531	-0.009375
0.640000	-0.039375	-0.026875	-0.008281
0.641000	-0.040625	-0.024531	-0.003594
0.642000	-0.023125	-0.012500	0.007031
0.643000	-0.009687	-0.011250	0.005781
0.644000	-0.020625	-0.020781	-0.006562
0.645000	-0.043906	-0.034375	-0.014375
0.646000	-0.062656	-0.043281	-0.021719
0.647000	-0.073906	-0.048594	-0.025625
0.648000	-0.073594	-0.048281	-0.025000
0.649000	-0.077500	-0.049844	-0.028125
0.650000	-0.082969	-0.051094	-0.031094
0.651000	-0.086094	-0.054531	-0.037344
0.652000	-0.108594	-0.068594	-0.051406
0.653000	-0.118281	-0.069219	-0.045156
0.654000	-0.107031	-0.056094	-0.031094
0.655000	-0.081250	-0.040938	-0.023437
0.656000	-0.063750	-0.034219	-0.015625
0.657000	-0.050625	-0.028125	-0.012969
0.658000	-0.049063	-0.028750	-0.014063
0.659000	-0.046250	-0.027187	-0.012500
0.660000	-0.042500	-0.025313	-0.009375
0.661000	-0.038125	-0.023437	-0.003438
0.662000	-0.021875	-0.012031	0.006875
0.663000	-0.008125	-0.009844	0.002656
0.664000	-0.021094	-0.019219	-0.008125
0.665000	-0.045937	-0.031094	-0.015625
0.666000	-0.060625	-0.040938	-0.021406
0.667000	-0.073281	-0.047188	-0.026094
0.668000	-0.074688	-0.047969	-0.024219
0.669000	-0.075000	-0.050156	-0.025781
0.670000	-0.080469	-0.051406	-0.030000
0.671000	-0.084375	-0.057188	-0.037031
0.672000	-0.106250	-0.070000	-0.049375
0.673000	-0.115156	-0.072031	-0.044375
0.674000	-0.102031	-0.058438	-0.031875
0.675000	-0.076719	-0.044375	-0.021719
0.676000	-0.063125	-0.035938	-0.013750
0.677000	-0.047813	-0.028438	-0.011719
0.678000	-0.048750	-0.029219	-0.012031
0.679000	-0.046719	-0.027969	-0.011406
0.680000	-0.040469	-0.024844	-0.009375
0.681000	-0.040469	-0.021094	-0.003125
0.682000	-0.020313	-0.010156	0.007031
0.683000	-0.008281	-0.009687	0.003906
0.684000	-0.021563	-0.020313	-0.008594
0.685000	-0.047500	-0.033906	-0.016094
0.686000	-0.063438	-0.042500	-0.023437
0.687000	-0.073281	-0.045469	-0.024844
0.688000	-0.072031	-0.045469	-0.025625
0.689000	-0.075000	-0.050156	-0.026562
0.690000	-0.079375	-0.051406	-0.029531
0.691000	-0.084375	-0.056094	-0.035469
0.692000	-0.105000	-0.069219	-0.046719
0.693000	-0.116406	-0.071250	-0.042344
0.694000	-0.104219	-0.058281	-0.032656
0.695000	-0.078281	-0.043594	-0.023281
0.696000	-0.063125	-0.035938	-0.017188
0.697000	-0.049531	-0.029688	-0.013281
0.698000	-0.047813	-0.028906	-0.012813
0.699000	-0.045625	-0.027969	-0.012188
0.700000	-0.040469	-0.025781	-0.009375
0.701000	-0.041719	-0.021875	-0.005000
0.702000	-0.021406	-0.011719	0.004531
0.703000	-0.008906	-0.009844	0.001563
0.704000	-0.022656	-0.020313	-0.009687
0.705000	-0.048750	-0.032344	-0.017500
0.706000	-0.064687	-0.040469	-0.024219
0.707000	-0.075156	-0.044687	-0.026406
0.708000	-0.074688	-0.044062	-0.026406
0.709000	-0.078281	-0.045469	-0.026094
0.710000	-0.083281	-0.049063	-0.030781
0.711000	-0.087188	-0.054062	-0.037656
0.712000	-0.107031	-0.067031	-0.050625
0.713000	-0.117031	-0.068437	-0.045156
0.714000	-0.103906	-0.055625	-0.032031
0.715000	-0.077344	-0.042500	-0.022187
0.716000	-0.064687	-0.033438	-0.014844
0.717000	-0.050938	-0.027187	-0.010938
0.718000	-0.048750	-0.028438	-0.011250
0.719000	-0.045625	-0.026094	-0.010938
0.720000	-0.043125	-0.024531	-0.008281
0.721000	-0.040156	-0.021875	-0.003906
0.722000	-0.020000	-0.011250	0.004687
0.723000	-0.010469	-0.009375	0.000781
0.724000	-0.025781	-0.019219	-0.009687
0.725000	-0.049063	-0.031563	-0.017656
0.726000	-0.062969	-0.040938	-0.027187
0.727000	-0.074375	-0.045937	-0.029219
0.728000	-0.075938	-0.045469	-0.028438
0.729000	-0.079375	-0.047031	-0.028438
0.730000	-0.083750	-0.050625	-0.030469
0.731000	-0.089219	-0.054844	-0.036875
0.732000	-0.112344	-0.068125	-0.048750
0.733000	-0.120313	-0.068437	-0.043125
0.734000	-0.105938	-0.056094	-0.029688
0.735000	-0.077500	-0.042344	-0.021094
0.736000	-0.065469	-0.034688	-0.015312
0.737000	-0.053281	-0.027344	-0.011250
0.738000	-0.050313	-0.028125	-0.012813
0.739000	-0.046719	-0.026094	-0.010938
0.740000	-0.043906	-0.023125	-0.008594
0.741000	-0.038125	-0.020313	-0.003906
0.742000	-0.020781	-0.010625	0.005469
0.743000	-0.008594	-0.010156	0.002188
0.744000	-0.025781	-0.020781	-0.009844
0.745000	-0.050313	-0.033906	-0.016406
0.746000	-0.066875	-0.043125	-0.024219
0.747000	-0.075938	-0.047188	-0.025313
0.748000	-0.073906	-0.046719	-0.027344
0.749000	-0.075938	-0.049063	-0.027656
0.750000	-0.080156	-0.052500	-0.030781
0.751000	-0.081719	-0.056875	-0.038125
0.752000	-0.108594	-0.072344	-0.050938
0.753000	-0.116406	-0.071563	-0.045937
0.754000	-0.099687	-0.057656	-0.031563
0.755000	-0.072500	-0.045156	-0.024063
0.756000	-0.059531	-0.036719	-0.015938
0.757000	-0.045937	-0.030000	-0.014375
0.758000	-0.046250	-0.030781	-0.014375
0.759000	-0.042031	-0.028750	-0.012813
0.760000	-0.040156	-0.027187	-0.010156
0.761000	-0.039375	-0.024531	-0.004687
0.762000	-0.016875	-0.012500	0.003438
0.763000	-0.005938	-0.012031	0.001094
0.764000	-0.021406	-0.021875	-0.010625
0.765000	-0.044844	-0.033906	-0.019062
0.766000	-0.062187	-0.042500	-0.026875
0.767000	-0.072031	-0.048594	-0.027656
0.768000	-0.072813	-0.047188	-0.027344
0.769000	-0.076250	-0.049844	-0.027187
0.770000	-0.079844	-0.052500	-0.032344
0.771000	-0.083594	-0.055000	-0.040000
0.772000	-0.109219	-0.070000	-0.049063
0.773000	-0.117500	-0.069219	-0.047188
0.774000	-0.101250	-0.056406	-0.033438
0.775000	-0.075469	-0.044062	-0.023750
0.776000	-0.063438	-0.035469	-0.017969
0.777000	-0.050313	-0.028906	-0.014844
0.778000	-0.047813	-0.030312	-0.014531
0.779000	-0.044687	-0.027344	-0.013750
0.780000	-0.039844	-0.025313	-0.012031
0.781000	-0.036719	-0.021563	-0.005000
0.782000	-0.016406	-0.010625	0.003125
0.783000	-0.005938	-0.011719	-0.002500
0.784000	-0.020000	-0.021406	-0.014063
0.785000	-0.044844	-0.033594	-0.020938
0.786000	-0.060000	-0.043906	-0.027969
0.787000	-0.072031	-0.047969	-0.030781
0.788000	-0.071563	-0.047813	-0.029688
0.789000	-0.075469	-0.050313	-0.031875
0.790000	-0.078281	-0.054219	-0.034688
0.791000	-0.082969	-0.060000	-0.044375
0.792000	-0.105938	-0.072813	-0.055313
0.793000	-0.116406	-0.072031	-0.050156
0.794000	-0.100000	-0.058750	-0.037656
0.795000	-0.072344	-0.043906	-0.027969
0.796000	-0.058438	-0.036250	-0.019531
0.797000	-0.046250	-0.029531	-0.015156
0.798000	-0.045625	-0.028906	-0.015312
0.799000	-0.042500	-0.027969	-0.016094
0.800000	-0.039375	-0.024844	-0.012969
0.801000	-0.035781	-0.022187	-0.007812
0.802000	-0.015625	-0.011250	0.002656
0.803000	-0.005156	-0.011406	-0.000937
0.804000	-0.021563	-0.023125	-0.015312
0.805000	-0.047031	-0.033906	-0.022969
0.806000	-0.060312	-0.043594	-0.030000
0.807000	-0.073594	-0.048594	-0.031875
0.808000	-0.074375	-0.048594	-0.031875
0.809000	-0.076719	-0.048750	-0.032813
0.810000	-0.078906	-0.050938	-0.036875
0.811000	-0.082812	-0.057188	-0.040469
0.812000	-0.105938	-0.070938	-0.053750
0.813000	-0.112812	-0.067812	-0.048750
0.814000	-0.097969	-0.055625	-0.033906
0.815000	-0.073281	-0.042813	-0.027969
0.816000	-0.062969	-0.037344	-0.021719
0.817000	-0.047969	-0.029219	-0.018437
0.818000	-0.047500	-0.030000	-0.017188
0.819000	-0.044844	-0.028438	-0.016094
0.820000	-0.041250	-0.025313	-0.013750
0.821000	-0.039375	-0.021094	-0.007500
0.822000	-0.016719	-0.009687	0.000313
0.823000	-0.007188	-0.010469	-0.002344
0.824000	-0.025313	-0.021094	-0.014531
0.825000	-0.046250	-0.033594	-0.022656
0.826000	-0.061875	-0.043281	-0.028906
0.827000	-0.073125	-0.046406	-0.031875
0.828000	-0.073906	-0.048594	-0.032031
0.829000	-0.075469	-0.049844	-0.032344
0.830000	-0.080156	-0.052969	-0.035938
0.831000	-0.087969	-0.057656	-0.043594
0.832000	-0.110156	-0.071563	-0.053281
0.833000	-0.118594	-0.068125	-0.048281
0.834000	-0.101250	-0.056406	-0.033125
0.835000	-0.076563	-0.041719	-0.025781
0.836000	-0.062969	-0.033438	-0.018437
0.837000	-0.050313	-0.028438	-0.015156
0.838000	-0.049063	-0.028750	-0.015312
0.839000	-0.045937	-0.027344	-0.012813
0.840000	-0.040469	-0.024063	-0.011250
0.841000	-0.040625	-0.020313	-0.005469
0.842000	-0.019844	-0.009844	0.001563
0.843000	-0.010625	-0.010156	-0.002500
0.844000	-0.028125	-0.021094	-0.014844
0.845000	-0.051875	-0.031250	-0.021719
0.846000	-0.068125	-0.041719	-0.028125
0.847000	-0.076563	-0.045625	-0.029219
0.848000	-0.075156	-0.045156	-0.031094
0.849000	-0.080469	-0.046719	-0.030781
0.850000	-0.085937	-0.050156	-0.034375
0.851000	-0.090000	-0.057500	-0.043594
0.852000	-0.113906	-0.070938	-0.053594
0.853000	-0.118281	-0.068437	-0.047813
0.854000	-0.100469	-0.054219	-0.031563
0.855000	-0.075938	-0.041250	-0.022656
0.856000	-0.062969	-0.031875	-0.015625
0.857000	-0.047188	-0.026406	-0.013594
0.858000	-0.044062	-0.025781	-0.012188
0.859000	-0.043281	-0.024844	-0.012188
0.860000	-0.040156	-0.022344	-0.010156
0.861000	-0.036719	-0.018437	-0.003594
0.862000	-0.016406	-0.007500	0.002656
0.863000	-0.009062	-0.009687	-0.000156
0.864000	-0.025000	-0.020625	-0.012969
0.865000	-0.047500	-0.031250	-0.019531
0.866000	-0.061094	-0.041250	-0.026562
0.867000	-0.074063	-0.045625	-0.028438
0.868000	-0.073125	-0.045469	-0.030000
0.869000	-0.078281	-0.047188	-0.032031
0.870000	-0.079688	-0.051719	-0.035781
0.871000	-0.084844	-0.056563	-0.043125
0.872000	-0.110000	-0.071250	-0.052969
0.873000	-0.115937	-0.068437	-0.049375
0.874000	-0.098750	-0.055000	-0.033906
0.875000	-0.072813	-0.041719	-0.022500
0.876000	-0.061562	-0.033906	-0.017188
0.877000	-0.046719	-0.028906	-0.015938
0.878000	-0.047500	-0.030781	-0.015156
0.879000	-0.044844	-0.027969	-0.013594
0.880000	-0.042031	-0.023437	-0.011719
0.881000	-0.036719	-0.018750	-0.003438
0.882000	-0.015938	-0.006719	0.003750
0.883000	-0.007031	-0.010156	0.001094
0.884000	-0.025781	-0.021563	-0.011250
0.885000	-0.048281	-0.032031	-0.019062
0.886000	-0.061562	-0.040469	-0.024844
0.887000	-0.070156	-0.044375	-0.024844
0.888000	-0.070156	-0.044844	-0.026094
0.889000	-0.073906	-0.047031	-0.031094
0.890000	-0.078906	-0.052187	-0.032813
0.891000	-0.085625	-0.058438	-0.043125
0.892000	-0.110156	-0.072031	-0.050156
0.893000	-0.116250	-0.068437	-0.045937
0.894000	-0.097344	-0.054531	-0.031250
0.895000	-0.071563	-0.042344	-0.022969
0.896000	-0.056563	-0.033438	-0.015625
0.897000	-0.045469	-0.030000	-0.013281
0.898000	-0.045469	-0.030312	-0.013750
0.899000	-0.042344	-0.027656	-0.013281
0.900000	-0.038125	-0.024219	-0.010938
0.901000	-0.035156	-0.019531	-0.002344
0.902000	-0.014375	-0.007812	0.004531
0.903000	-0.008906	-0.011250	0.002969
0.904000	-0.026094	-0.023750	-0.010625
0.905000	-0.047188	-0.033438	-0.018281
0.906000	-0.061406	-0.043281	-0.024531
0.907000	-0.072813	-0.048750	-0.025313
0.908000	-0.073906	-0.047969	-0.025000
0.909000	-0.075156	-0.048750	-0.025625
0.910000	-0.081250	-0.050625	-0.028750
0.911000	-0.086094	-0.057188	-0.039219
0.912000	-0.109375	-0.072031	-0.047188
0.913000	-0.114844	-0.067031	-0.043125
0.914000	-0.095000	-0.051875	-0.029531
0.915000	-0.073594	-0.040469	-0.020625
0.916000	-0.057656	-0.031250	-0.014063
0.917000	-0.047813	-0.027656	-0.011406
0.918000	-0.045156	-0.026875	-0.011406
0.919000	-0.045156	-0.025625	-0.012188
0.920000	-0.039844	-0.022344	-0.009687
0.921000	-0.037500	-0.017500	-0.003125
0.922000	-0.015156	-0.006250	0.003438
0.923000	-0.008125	-0.009687	0.001563
