-0.316000	-0.075469	-0.049375	-0.027969
-0.315000	-0.082187	-0.055625	-0.032656
-0.314000	-0.090000	-0.058438	-0.035781
-0.313000	-0.116719	-0.072031	-0.049531
-0.312000	-0.113281	-0.068437	-0.044687
-0.311000	-0.095625	-0.056563	-0.037031
-0.310000	-0.069687	-0.040469	-0.024219
-0.309000	-0.055625	-0.031875	-0.015625
-0.308000	-0.037812	-0.026094	-0.014063
-0.307000	-0.040469	-0.025625	-0.013281
-0.306000	-0.040625	-0.027969	-0.011719
-0.305000	-0.034688	-0.020000	-0.008281
-0.304000	-0.031875	-0.016406	-0.005000
-0.303000	-0.010938	-0.005938	0.006562
-0.302000	-0.008594	-0.008906	0.001563
-0.301000	-0.027187	-0.016094	-0.008594
-0.300000	-0.048281	-0.030469	-0.015938
-0.299000	-0.065469	-0.040469	-0.026094
-0.298000	-0.075000	-0.046250	-0.027344
-0.297000	-0.071250	-0.047969	-0.027187
-0.296000	-0.075781	-0.047031	-0.029219
-0.295000	-0.082812	-0.052187	-0.033125
-0.294000	-0.091406	-0.056406	-0.035781
-0.293000	-0.113281	-0.071250	-0.050625
-0.292000	-0.112031	-0.066875	-0.047188
-0.291000	-0.094531	-0.057188	-0.035938
-0.290000	-0.068437	-0.042500	-0.024844
-0.289000	-0.054219	-0.031875	-0.016094
-0.288000	-0.042344	-0.027656	-0.012813
-0.287000	-0.043281	-0.027187	-0.014063
-0.286000	-0.041719	-0.025000	-0.012969
-0.285000	-0.036719	-0.020313	-0.007500
-0.284000	-0.028750	-0.015312	-0.007500
-0.283000	-0.005938	-0.003281	0.003125
-0.282000	-0.006719	-0.005625	0.000625
-0.281000	-0.024531	-0.016875	-0.009062
-0.280000	-0.046250	-0.028438	-0.016875
-0.279000	-0.062969	-0.040781	-0.025000
-0.278000	-0.072500	-0.046406	-0.029531
-0.277000	-0.072813	-0.043906	-0.028438
-0.276000	-0.078281	-0.048594	-0.026406
-0.275000	-0.080469	-0.050938	-0.036875
-0.274000	-0.089219	-0.055313	-0.040938
-0.273000	-0.113125	-0.072031	-0.052656
-0.272000	-0.109688	-0.068125	-0.050156
-0.271000	-0.089844	-0.055313	-0.038437
-0.270000	-0.066094	-0.040938	-0.026094
-0.269000	-0.051875	-0.032813	-0.018281
-0.268000	-0.040156	-0.024531	-0.011406
-0.267000	-0.044375	-0.024844	-0.011719
-0.266000	-0.038281	-0.022344	-0.012188
-0.265000	-0.032344	-0.017656	-0.007344
-0.264000	-0.028125	-0.013750	-0.004219
-0.263000	-0.002031	-0.004844	0.003906
-0.262000	-0.003125	-0.007344	0.000625
-0.261000	-0.025781	-0.017969	-0.007500
-0.260000	-0.046406	-0.030781	-0.017969
-0.259000	-0.063906	-0.038906	-0.027344
-0.258000	-0.077344	-0.044375	-0.028125
-0.257000	-0.071563	-0.043125	-0.026406
-0.256000	-0.076250	-0.045469	-0.028750
-0.255000	-0.081719	-0.047188	-0.031875
-0.254000	-0.088438	-0.055781	-0.040938
-0.253000	-0.109375	-0.068906	-0.054062
-0.252000	-0.109688	-0.066094	-0.047188
-0.251000	-0.093281	-0.053437	-0.035469
-0.250000	-0.067812	-0.037500	-0.024063
-0.249000	-0.054844	-0.028438	-0.015312
-0.248000	-0.040156	-0.022656	-0.011719
-0.247000	-0.042500	-0.022969	-0.012500
-0.246000	-0.041250	-0.020000	-0.011250
-0.245000	-0.034375	-0.016875	-0.009687
-0.244000	-0.024531	-0.014063	-0.005000
-0.243000	-0.008125	-0.003281	0.007344
-0.242000	-0.006719	-0.006250	0.003906
-0.241000	-0.026875	-0.016094	-0.005156
-0.240000	-0.049844	-0.026094	-0.013594
-0.239000	-0.063438	-0.037344	-0.023750
-0.238000	-0.071250	-0.042500	-0.029531
-0.237000	-0.071250	-0.039688	-0.025625
-0.236000	-0.073281	-0.043906	-0.028438
-0.235000	-0.080469	-0.049063	-0.034688
-0.234000	-0.090313	-0.053750	-0.035781
-0.233000	-0.112500	-0.070938	-0.050313
-0.232000	-0.110469	-0.064219	-0.045937
-0.231000	-0.095000	-0.053437	-0.033125
-0.230000	-0.066250	-0.037812	-0.022656
-0.229000	-0.052656	-0.028750	-0.015625
-0.228000	-0.041250	-0.019531	-0.010156
-0.227000	-0.042500	-0.022344	-0.011250
-0.226000	-0.038125	-0.021563	-0.013281
-0.225000	-0.032813	-0.017969	-0.006562
-0.224000	-0.028125	-0.017500	-0.001563
-0.223000	-0.004844	-0.004844	0.006562
-0.222000	-0.005938	-0.007031	0.003906
-0.221000	-0.023750	-0.016094	-0.004687
-0.220000	-0.044375	-0.029688	-0.016406
-0.219000	-0.059219	-0.038906	-0.022969
-0.218000	-0.065469	-0.044062	-0.027344
-0.217000	-0.060312	-0.044687	-0.027969
-0.216000	-0.066094	-0.045937	-0.026406
-0.215000	-0.075781	-0.051719	-0.030469
-0.214000	-0.081250	-0.055000	-0.036562
-0.213000	-0.108125	-0.070156	-0.047031
-0.212000	-0.104219	-0.066094	-0.041719
-0.211000	-0.085625	-0.054844	-0.031250
-0.210000	-0.062969	-0.037812	-0.021094
-0.209000	-0.051094	-0.028750	-0.014375
-0.208000	-0.035156	-0.022656	-0.011719
-0.207000	-0.039688	-0.024219	-0.010156
-0.206000	-0.036562	-0.022656	-0.009844
-0.205000	-0.030312	-0.016094	-0.007031
-0.204000	-0.027969	-0.012813	-0.003594
-0.203000	-0.002812	-0.000469	0.008594
-0.202000	-0.005625	-0.003125	0.002656
-0.201000	-0.023906	-0.011250	-0.005000
-0.200000	-0.044375	-0.024844	-0.014844
-0.199000	-0.060312	-0.035938	-0.024219
-0.198000	-0.072500	-0.040938	-0.026562
-0.197000	-0.069219	-0.042031	-0.026406
-0.196000	-0.072500	-0.040938	-0.028125
-0.195000	-0.081719	-0.047188	-0.032813
-0.194000	-0.087969	-0.051406	-0.037344
-0.193000	-0.109688	-0.065000	-0.050938
-0.192000	-0.109219	-0.061094	-0.043281
-0.191000	-0.089219	-0.052969	-0.033906
-0.190000	-0.063750	-0.037344	-0.026094
-0.189000	-0.050938	-0.025781	-0.014844
-0.188000	-0.039062	-0.022187	-0.010938
-0.187000	-0.041563	-0.019844	-0.010625
-0.186000	-0.039062	-0.018437	-0.011250
-0.185000	-0.032344	-0.016719	-0.003906
-0.184000	-0.023750	-0.012969	-0.002344
-0.183000	-0.002500	0.000313	0.005469
-0.182000	-0.004687	-0.004063	0.001406
-0.181000	-0.023750	-0.014531	-0.008594
-0.180000	-0.044844	-0.027656	-0.017188
-0.179000	-0.061406	-0.039844	-0.025781
-0.178000	-0.070781	-0.043281	-0.026562
-0.177000	-0.070781	-0.042500	-0.026875
-0.176000	-0.074688	-0.044687	-0.025781
-0.175000	-0.079063	-0.050156	-0.031250
-0.174000	-0.087500	-0.054219	-0.036562
-0.173000	-0.110469	-0.070469	-0.050625
-0.172000	-0.109219	-0.066875	-0.048281
-0.171000	-0.088438	-0.055781	-0.033438
-0.170000	-0.065469	-0.042031	-0.023750
-0.169000	-0.051875	-0.032344	-0.014531
-0.168000	-0.041250	-0.024219	-0.009062
-0.167000	-0.042813	-0.023750	-0.007500
-0.166000	-0.036719	-0.022969	-0.010469
-0.165000	-0.030469	-0.018281	-0.007812
-0.164000	-0.023750	-0.016719	-0.004687
-0.163000	-0.000781	-0.004844	0.004531
-0.162000	-0.003906	-0.008125	0.002344
-0.161000	-0.023906	-0.018281	-0.006719
-0.160000	-0.043594	-0.031875	-0.016094
-0.159000	-0.060625	-0.040469	-0.023750
-0.158000	-0.072031	-0.044687	-0.024531
-0.157000	-0.070469	-0.042344	-0.027344
-0.156000	-0.071250	-0.042813	-0.027344
-0.155000	-0.080156	-0.048594	-0.031250
-0.154000	-0.089531	-0.055625	-0.041563
-0.153000	-0.109375	-0.070156	-0.049531
-0.152000	-0.109375	-0.067812	-0.043594
-0.151000	-0.090625	-0.057500	-0.032813
-0.150000	-0.064687	-0.041250	-0.021094
-0.149000	-0.051875	-0.030312	-0.011406
-0.148000	-0.041250	-0.022344	-0.009375
-0.147000	-0.040469	-0.022656	-0.009687
-0.146000	-0.039062	-0.020000	-0.009844
-0.145000	-0.030469	-0.017656	-0.007344
-0.144000	-0.023437	-0.015312	-0.004375
-0.143000	-0.005156	-0.003281	0.007031
-0.142000	-0.005156	-0.005938	0.003750
-0.141000	-0.024531	-0.015938	-0.005781
-0.140000	-0.049531	-0.026875	-0.014063
-0.139000	-0.062656	-0.036719	-0.023750
-0.138000	-0.070000	-0.041719	-0.027656
-0.137000	-0.069687	-0.038906	-0.025313
-0.136000	-0.072344	-0.043125	-0.028125
-0.135000	-0.076563	-0.048594	-0.033438
-0.134000	-0.089219	-0.055000	-0.040000
-0.133000	-0.113906	-0.070781	-0.051875
-0.132000	-0.107813	-0.064219	-0.046250
-0.131000	-0.092500	-0.051875	-0.032031
-0.130000	-0.065312	-0.037500	-0.022187
-0.129000	-0.053437	-0.028750	-0.015156
-0.128000	-0.040469	-0.018437	-0.011719
-0.127000	-0.042031	-0.022656	-0.010625
-0.126000	-0.034688	-0.021875	-0.011406
-0.125000	-0.032344	-0.017188	-0.006562
-0.124000	-0.027656	-0.015938	-0.002344
-0.123000	-0.005938	-0.003125	0.010000
-0.122000	-0.009844	-0.005625	0.005313
-0.121000	-0.026094	-0.015625	-0.005156
-0.120000	-0.047188	-0.027969	-0.015156
-0.119000	-0.062344	-0.035938	-0.024531
-0.118000	-0.070156	-0.043594	-0.027656
-0.117000	-0.066250	-0.042344	-0.027969
-0.116000	-0.073125	-0.044375	-0.028438
-0.115000	-0.079844	-0.050625	-0.032031
-0.114000	-0.087500	-0.054062	-0.038594
-0.113000	-0.112500	-0.068125	-0.051406
-0.112000	-0.107813	-0.065312	-0.045469
-0.111000	-0.091719	-0.054219	-0.035781
-0.110000	-0.065781	-0.036562	-0.022969
-0.109000	-0.050938	-0.031250	-0.015625
-0.108000	-0.035938	-0.024531	-0.013281
-0.107000	-0.040938	-0.024063	-0.012188
-0.106000	-0.038281	-0.025000	-0.011719
-0.105000	-0.031875	-0.017656	-0.007500
-0.104000	-0.029531	-0.014531	-0.002031
-0.103000	-0.003281	-0.003594	0.007656
-0.102000	-0.004687	-0.007812	0.002344
-0.101000	-0.022656	-0.015938	-0.007344
-0.100000	-0.045156	-0.027344	-0.015156
-0.099000	-0.061562	-0.037031	-0.025000
-0.098000	-0.072344	-0.041563	-0.026875
-0.097000	-0.070781	-0.043281	-0.025781
-0.096000	-0.072344	-0.044062	-0.027656
-0.095000	-0.082969	-0.048750	-0.032344
-0.094000	-0.088438	-0.054844	-0.035469
-0.093000	-0.111563	-0.068125	-0.051719
-0.092000	-0.111563	-0.063125	-0.044844
-0.091000	-0.093281	-0.052969	-0.032344
-0.090000	-0.065000	-0.038125	-0.023437
-0.089000	-0.054844	-0.030000	-0.015312
-0.088000	-0.041563	-0.025781	-0.011250
-0.087000	-0.042813	-0.024844	-0.011719
-0.086000	-0.043125	-0.021406	-0.011250
-0.085000	-0.033438	-0.017969	-0.005156
-0.084000	-0.028906	-0.015312	-0.003438
-0.083000	-0.003906	-0.002344	0.005781
-0.082000	-0.004844	-0.006719	0.002344
-0.081000	-0.024219	-0.016406	-0.008906
-0.080000	-0.047969	-0.027656	-0.017188
-0.079000	-0.062969	-0.039844	-0.025000
-0.078000	-0.071719	-0.043281	-0.029219
-0.077000	-0.073125	-0.042500	-0.027344
-0.076000	-0.077031	-0.044375	-0.025313
-0.075000	-0.082812	-0.049531	-0.028906
-0.074000	-0.089063	-0.051875	-0.033906
-0.073000	-0.114687	-0.069687	-0.050625
-0.072000	-0.109688	-0.065312	-0.047031
-0.071000	-0.093281	-0.054219	-0.033125
-0.070000	-0.067812	-0.040469	-0.022656
-0.069000	-0.055781	-0.029219	-0.015625
-0.068000	-0.047031	-0.022656	-0.012969
-0.067000	-0.046250	-0.022656	-0.009844
-0.066000	-0.040938	-0.020313	-0.009062
-0.065000	-0.035156	-0.012969	-0.004375
-0.064000	-0.029531	-0.013750	-0.002812
-0.063000	-0.002812	-0.003125	0.005000
-0.062000	-0.007812	-0.004844	0.003438
-0.061000	-0.025313	-0.015625	-0.003594
-0.060000	-0.046406	-0.026562	-0.014063
-0.059000	-0.062344	-0.036250	-0.021875
-0.058000	-0.071563	-0.040781	-0.024219
-0.057000	-0.067656	-0.042031	-0.025313
-0.056000	-0.072344	-0.039844	-0.025000
-0.055000	-0.079844	-0.047969	-0.030312
-0.054000	-0.087500	-0.053750	-0.039375
-0.053000	-0.110156	-0.068437	-0.047500
-0.052000	-0.107813	-0.064531	-0.042344
-0.051000	-0.090000	-0.052969	-0.032031
-0.050000	-0.065781	-0.038125	-0.021875
-0.049000	-0.054219	-0.029688	-0.014844
-0.048000	-0.040938	-0.021875	-0.010469
-0.047000	-0.040469	-0.020000	-0.010625
-0.046000	-0.037500	-0.019219	-0.009062
-0.045000	-0.030312	-0.017188	-0.007344
-0.044000	-0.023750	-0.014844	-0.002031
-0.043000	-0.005156	-0.003125	0.006562
-0.042000	-0.006719	-0.005938	0.002656
-0.041000	-0.026562	-0.014844	-0.005469
-0.040000	-0.050156	-0.027187	-0.013281
-0.039000	-0.064219	-0.036250	-0.022969
-0.038000	-0.072813	-0.040156	-0.026094
-0.037000	-0.072031	-0.038906	-0.025313
-0.036000	-0.074375	-0.043281	-0.029531
-0.035000	-0.079375	-0.048594	-0.032031
-0.034000	-0.089844	-0.053437	-0.037344
-0.033000	-0.114062	-0.069219	-0.049844
-0.032000	-0.108594	-0.062969	-0.046719
-0.031000	-0.092188	-0.051875	-0.034375
-0.030000	-0.066562	-0.038594	-0.023281
-0.029000	-0.052969	-0.029531	-0.015625
-0.028000	-0.039844	-0.021094	-0.010938
-0.027000	-0.039375	-0.023750	-0.012969
-0.026000	-0.035781	-0.021563	-0.011719
-0.025000	-0.031563	-0.017969	-0.007344
-0.024000	-0.026875	-0.016094	-0.002500
-0.023000	-0.002031	-0.001719	0.006250
-0.022000	-0.007188	-0.005625	0.004219
-0.021000	-0.025625	-0.016094	-0.005938
-0.020000	-0.046406	-0.027969	-0.015312
-0.019000	-0.063906	-0.036562	-0.023437
-0.018000	-0.071250	-0.043281	-0.028438
-0.017000	-0.066875	-0.042344	-0.028906
-0.016000	-0.075469	-0.040469	-0.028906
-0.015000	-0.083750	-0.047500	-0.034375
-0.014000	-0.089063	-0.051719	-0.040781
-0.013000	-0.116719	-0.064687	-0.051875
-0.012000	-0.110156	-0.061875	-0.046250
-0.011000	-0.092656	-0.050156	-0.036875
-0.010000	-0.068437	-0.033438	-0.025313
-0.009000	-0.055000	-0.026562	-0.017500
-0.008000	-0.039375	-0.018750	-0.012969
-0.007000	-0.042344	-0.019844	-0.010156
-0.006000	-0.037812	-0.021875	-0.010156
-0.005000	-0.029531	-0.015156	-0.007344
-0.004000	-0.030469	-0.010938	-0.002031
-0.003000	-0.002812	-0.000937	0.006875
-0.002000	-0.003281	-0.003906	0.003125
-0.001000	-0.024844	-0.012813	-0.005469
0.000000	-0.047031	-0.025625	-0.014531
0.001000	-0.060625	-0.036562	-0.026562
0.002000	-0.071719	-0.040938	-0.026406
0.003000	-0.072031	-0.042500	-0.026094
0.004000	-0.075938	-0.040938	-0.027187
0.005000	-0.086406	-0.044375	-0.030781
0.006000	-0.088438	-0.050938	-0.035156
0.007000	-0.112031	-0.064219	-0.049375
0.008000	-0.110938	-0.059063	-0.045469
0.009000	-0.094531	-0.050156	-0.033438
0.010000	-0.067031	-0.035781	-0.024531
0.011000	-0.054062	-0.027656	-0.016719
0.012000	-0.043281	-0.023125	-0.010469
0.013000	-0.040938	-0.023437	-0.010469
0.014000	-0.040625	-0.020625	-0.009687
0.015000	-0.029688	-0.016875	-0.003594
0.016000	-0.023906	-0.012500	-0.005781
0.017000	0.000781	0.000781	0.005469
0.018000	-0.004687	-0.003281	0.003125
0.019000	-0.022344	-0.012813	-0.010469
0.020000	-0.044687	-0.025781	-0.017500
0.021000	-0.062344	-0.037031	-0.024531
0.022000	-0.070000	-0.042031	-0.028438
0.023000	-0.072031	-0.040156	-0.026094
0.024000	-0.071719	-0.042031	-0.026875
0.025000	-0.078906	-0.046719	-0.034219
0.026000	-0.087188	-0.049375	-0.040469
0.027000	-0.108594	-0.067031	-0.052187
0.028000	-0.104688	-0.062969	-0.050156
0.029000	-0.090781	-0.049844	-0.033906
0.030000	-0.066094	-0.038594	-0.022969
0.031000	-0.051875	-0.028125	-0.014375
0.032000	-0.042500	-0.020000	-0.009062
0.033000	-0.043906	-0.021094	-0.008281
0.034000	-0.038281	-0.019219	-0.010625
0.035000	-0.032031	-0.014844	-0.008125
0.036000	-0.024531	-0.013750	-0.003438
0.037000	-0.000469	-0.002812	0.004531
0.038000	-0.006719	-0.005625	0.002656
0.039000	-0.026875	-0.016094	-0.006250
0.040000	-0.048281	-0.027187	-0.016094
0.041000	-0.066250	-0.037344	-0.025000
0.042000	-0.074375	-0.041719	-0.025781
0.043000	-0.070469	-0.040781	-0.028438
0.044000	-0.074375	-0.041250	-0.027969
0.045000	-0.081406	-0.047500	-0.032344
0.046000	-0.089531	-0.055000	-0.043906
0.047000	-0.114375	-0.067812	-0.051875
0.048000	-0.111250	-0.064687	-0.046406
0.049000	-0.093750	-0.050938	-0.034688
0.050000	-0.070156	-0.035781	-0.021406
0.051000	-0.054531	-0.026875	-0.012500
0.052000	-0.041719	-0.018437	-0.009687
0.053000	-0.042813	-0.018750	-0.011250
0.054000	-0.041719	-0.020000	-0.009375
0.055000	-0.032031	-0.014375	-0.008594
0.056000	-0.025781	-0.011250	-0.002500
0.057000	-0.005469	-0.002031	0.006562
0.058000	-0.006406	-0.004063	0.003125
0.059000	-0.025313	-0.012500	-0.006250
0.060000	-0.046406	-0.024219	-0.015938
0.061000	-0.061875	-0.034688	-0.025000
0.062000	-0.070156	-0.038281	-0.028438
0.063000	-0.069219	-0.037344	-0.026875
0.064000	-0.071719	-0.039844	-0.030781
0.065000	-0.078281	-0.044844	-0.032344
0.066000	-0.088750	-0.052187	-0.036875
0.067000	-0.111250	-0.066250	-0.049844
0.068000	-0.108594	-0.060312	-0.045937
0.069000	-0.092188	-0.047969	-0.034219
0.070000	-0.067031	-0.034375	-0.025625
0.071000	-0.052500	-0.025313	-0.016875
0.072000	-0.040156	-0.018750	-0.012188
0.073000	-0.040469	-0.020781	-0.016094
0.074000	-0.035156	-0.019062	-0.012969
0.075000	-0.030000	-0.016094	-0.009687
0.076000	-0.026875	-0.014531	-0.007344
0.077000	-0.004844	-0.001719	0.004687
0.078000	-0.009375	-0.004063	0.003438
0.079000	-0.025781	-0.015938	-0.007344
0.080000	-0.045156	-0.027344	-0.016875
0.081000	-0.064219	-0.036562	-0.026875
0.082000	-0.073594	-0.043281	-0.031875
0.083000	-0.067656	-0.041719	-0.030469
0.084000	-0.073125	-0.043594	-0.030781
0.085000	-0.078906	-0.049375	-0.035156
0.086000	-0.089063	-0.052969	-0.042813
0.087000	-0.116719	-0.067344	-0.052969
0.088000	-0.109688	-0.062969	-0.049844
0.089000	-0.091875	-0.050313	-0.035938
0.090000	-0.066875	-0.035000	-0.024219
0.091000	-0.053437	-0.028750	-0.018437
0.092000	-0.037344	-0.023125	-0.011719
0.093000	-0.039688	-0.022656	-0.013594
0.094000	-0.038125	-0.023125	-0.012031
0.095000	-0.031563	-0.016719	-0.007344
0.096000	-0.029219	-0.013594	-0.002344
0.097000	-0.003281	-0.002500	0.007656
0.098000	-0.006406	-0.005469	0.002656
0.099000	-0.024844	-0.013281	-0.005938
0.100000	-0.047031	-0.027656	-0.016094
0.101000	-0.060625	-0.037500	-0.025000
0.102000	-0.070781	-0.043906	-0.029531
0.103000	-0.070156	-0.045469	-0.030312
0.104000	-0.073594	-0.043281	-0.028906
0.105000	-0.084062	-0.047031	-0.031875
0.106000	-0.087656	-0.053281	-0.038437
0.107000	-0.113594	-0.067812	-0.054844
0.108000	-0.110938	-0.062656	-0.049844
0.109000	-0.093438	-0.051719	-0.035938
0.110000	-0.067344	-0.037344	-0.026094
0.111000	-0.055000	-0.027187	-0.015625
0.112000	-0.042344	-0.022656	-0.011719
0.113000	-0.043594	-0.020625	-0.013281
0.114000	-0.041563	-0.020000	-0.012188
0.115000	-0.030312	-0.014531	-0.005156
0.116000	-0.027187	-0.010938	-0.002031
0.117000	-0.003594	-0.000781	0.007031
0.118000	-0.007500	-0.006250	0.003125
0.119000	-0.024844	-0.013594	-0.007500
0.120000	-0.047813	-0.026406	-0.016406
0.121000	-0.065469	-0.040156	-0.024219
0.122000	-0.072031	-0.043594	-0.026562
0.123000	-0.074063	-0.041719	-0.025781
0.124000	-0.073125	-0.044375	-0.025313
0.125000	-0.078594	-0.049063	-0.035938
0.126000	-0.084531	-0.052187	-0.040000
0.127000	-0.111719	-0.069375	-0.051719
0.128000	-0.107813	-0.065000	-0.047969
0.129000	-0.092656	-0.053750	-0.035781
0.130000	-0.066875	-0.039688	-0.022969
0.131000	-0.055000	-0.028125	-0.015938
0.132000	-0.047188	-0.022656	-0.011406
0.133000	-0.043125	-0.024844	-0.010625
0.134000	-0.041563	-0.022969	-0.011250
0.135000	-0.033125	-0.017188	-0.008594
0.136000	-0.026875	-0.014844	-0.005156
0.137000	0.000313	-0.004063	0.002344
0.138000	-0.005938	-0.005469	0.002188
0.139000	-0.025313	-0.017500	-0.006719
0.140000	-0.047188	-0.027969	-0.016719
0.141000	-0.064531	-0.037031	-0.025781
0.142000	-0.070000	-0.040469	-0.026406
0.143000	-0.069375	-0.040781	-0.027969
0.144000	-0.072813	-0.039844	-0.028750
0.145000	-0.080937	-0.047031	-0.033125
0.146000	-0.085156	-0.054219	-0.043125
0.147000	-0.113906	-0.066875	-0.051094
0.148000	-0.109688	-0.063125	-0.045156
0.149000	-0.090781	-0.049063	-0.035156
0.150000	-0.067656	-0.033906	-0.023437
0.151000	-0.051875	-0.025313	-0.013750
0.152000	-0.040469	-0.019062	-0.011250
0.153000	-0.040625	-0.016719	-0.010469
0.154000	-0.039062	-0.018750	-0.010156
0.155000	-0.030469	-0.013281	-0.008281
0.156000	-0.028750	-0.010625	-0.001250
0.157000	-0.007188	-0.002344	0.006875
0.158000	-0.009375	-0.003125	0.000781
0.159000	-0.026562	-0.013594	-0.006250
0.160000	-0.046719	-0.026094	-0.014531
0.161000	-0.062187	-0.036250	-0.025313
0.162000	-0.070000	-0.036250	-0.029219
0.163000	-0.070469	-0.039062	-0.027656
0.164000	-0.071719	-0.041250	-0.030469
0.165000	-0.077344	-0.047188	-0.031875
0.166000	-0.087500	-0.055625	-0.039375
0.167000	-0.113125	-0.065469	-0.051406
0.168000	-0.107500	-0.061406	-0.047500
0.169000	-0.090625	-0.050156	-0.033438
0.170000	-0.065781	-0.035781	-0.024844
0.171000	-0.054844	-0.025625	-0.016406
0.172000	-0.042344	-0.020313	-0.011406
0.173000	-0.039688	-0.021563	-0.015312
0.174000	-0.035938	-0.020625	-0.011406
0.175000	-0.032031	-0.018281	-0.007344
0.176000	-0.028750	-0.013750	-0.003438
0.177000	-0.004063	-0.003594	0.008906
0.178000	-0.008281	-0.005625	0.002656
0.179000	-0.027656	-0.014844	-0.007812
0.180000	-0.049844	-0.024063	-0.016094
0.181000	-0.065469	-0.035000	-0.024844
0.182000	-0.072813	-0.041719	-0.031094
0.183000	-0.068906	-0.040469	-0.027344
0.184000	-0.071563	-0.044375	-0.027187
0.185000	-0.078906	-0.049375	-0.032344
0.186000	-0.087656	-0.053281	-0.038594
0.187000	-0.114375	-0.067812	-0.049375
0.188000	-0.107500	-0.063750	-0.047031
0.189000	-0.088438	-0.049375	-0.036562
0.190000	-0.063125	-0.034688	-0.025781
0.191000	-0.049844	-0.027656	-0.018281
0.192000	-0.037031	-0.020000	-0.012969
0.193000	-0.042031	-0.022969	-0.013281
0.194000	-0.038281	-0.023437	-0.013594
0.195000	-0.032656	-0.015312	-0.008906
0.196000	-0.030469	-0.012969	-0.005000
0.197000	-0.004063	-0.000781	0.004687
0.198000	-0.008281	-0.004687	0.000781
0.199000	-0.026875	-0.016406	-0.009375
0.200000	-0.049531	-0.028750	-0.018281
0.201000	-0.061406	-0.038594	-0.025313
0.202000	-0.074375	-0.043594	-0.027656
0.203000	-0.074063	-0.045156	-0.027187
0.204000	-0.075781	-0.044687	-0.027187
0.205000	-0.085312	-0.049375	-0.032813
0.206000	-0.090625	-0.054531	-0.040469
0.207000	-0.112500	-0.067812	-0.053281
0.208000	-0.110156	-0.062187	-0.047031
0.209000	-0.092500	-0.051406	-0.037344
0.210000	-0.066562	-0.039375	-0.025313
0.211000	-0.052969	-0.028750	-0.018437
0.212000	-0.041250	-0.024063	-0.014375
0.213000	-0.041250	-0.024219	-0.014531
0.214000	-0.039844	-0.020781	-0.013594
0.215000	-0.031563	-0.015938	-0.010469
0.216000	-0.027656	-0.011406	-0.005781
0.217000	-0.000937	-0.000469	0.005313
0.218000	-0.006406	-0.004844	0.002188
0.219000	-0.023906	-0.015625	-0.007500
0.220000	-0.047031	-0.027969	-0.017656
0.221000	-0.063125	-0.039844	-0.025313
0.222000	-0.069375	-0.042500	-0.031250
0.223000	-0.072813	-0.041563	-0.027969
0.224000	-0.072031	-0.042813	-0.029219
0.225000	-0.079375	-0.047969	-0.034688
0.226000	-0.086094	-0.052656	-0.041250
0.227000	-0.109219	-0.068906	-0.052969
0.228000	-0.105781	-0.065781	-0.047969
0.229000	-0.089063	-0.054844	-0.036875
0.230000	-0.063750	-0.041250	-0.024531
0.231000	-0.050625	-0.031250	-0.016719
0.232000	-0.043125	-0.025313	-0.013594
0.233000	-0.040156	-0.025781	-0.011250
0.234000	-0.037500	-0.024219	-0.012969
0.235000	-0.029219	-0.018437	-0.008594
0.236000	-0.023906	-0.017656	-0.004375
0.237000	0.002656	-0.005469	0.005469
0.238000	-0.004375	-0.006406	0.002344
0.239000	-0.023906	-0.017969	-0.007500
0.240000	-0.045469	-0.028438	-0.016094
0.241000	-0.062344	-0.038594	-0.026094
0.242000	-0.069219	-0.041719	-0.029219
0.243000	-0.068906	-0.042813	-0.028125
0.244000	-0.071563	-0.042344	-0.029219
0.245000	-0.080937	-0.049375	-0.034375
0.246000	-0.086094	-0.054219	-0.040781
0.247000	-0.112812	-0.070000	-0.052656
0.248000	-0.109219	-0.066094	-0.046406
0.249000	-0.089844	-0.050938	-0.037031
0.250000	-0.067656	-0.038125	-0.026562
0.251000	-0.052500	-0.028438	-0.017969
0.252000	-0.040625	-0.022656	-0.012031
0.253000	-0.041250	-0.020781	-0.015312
0.254000	-0.038906	-0.023125	-0.015312
0.255000	-0.028906	-0.017656	-0.011406
0.256000	-0.027656	-0.013750	-0.007500
0.257000	-0.004844	-0.005156	0.004219
0.258000	-0.008594	-0.005156	0.002969
0.259000	-0.028750	-0.015156	-0.006562
0.260000	-0.047188	-0.026562	-0.016094
0.261000	-0.063750	-0.036719	-0.025000
0.262000	-0.071563	-0.037812	-0.027969
0.263000	-0.068437	-0.039844	-0.028125
0.264000	-0.071250	-0.044062	-0.028750
0.265000	-0.080469	-0.049063	-0.033594
0.266000	-0.088281	-0.057969	-0.039219
0.267000	-0.113906	-0.069687	-0.051875
0.268000	-0.108125	-0.065312	-0.046406
0.269000	-0.093281	-0.054219	-0.034688
0.270000	-0.067344	-0.039688	-0.021875
0.271000	-0.052187	-0.028906	-0.016719
0.272000	-0.040938	-0.024219	-0.011719
0.273000	-0.040156	-0.025313	-0.012031
0.274000	-0.037031	-0.023437	-0.010625
0.275000	-0.031563	-0.021875	-0.006719
0.276000	-0.026875	-0.015156	-0.004219
0.277000	-0.005469	-0.004063	0.004687
0.278000	-0.008594	-0.007500	0.001563
0.279000	-0.027187	-0.017969	-0.008281
0.280000	-0.049063	-0.029219	-0.016094
