0.750000	-0.077031	-0.052187	-0.035938
0.751000	-0.059531	-0.040469	-0.024844
0.752000	-0.041563	-0.029688	-0.016719
0.753000	-0.039844	-0.026406	-0.011406
0.754000	-0.039844	-0.027344	-0.012500
0.755000	-0.033125	-0.024531	-0.011719
0.756000	-0.028750	-0.022344	-0.008906
0.757000	-0.014375	-0.016719	-0.005469
0.758000	0.003125	-0.005469	0.005313
0.759000	-0.003906	-0.009687	0.002656
0.760000	-0.032344	-0.021875	-0.005938
0.761000	-0.052656	-0.034219	-0.015938
0.762000	-0.068906	-0.044687	-0.022969
0.763000	-0.067344	-0.045625	-0.025781
0.764000	-0.067812	-0.045937	-0.024219
0.765000	-0.071719	-0.047500	-0.025625
0.766000	-0.078281	-0.052500	-0.029219
0.767000	-0.096562	-0.061094	-0.034219
0.768000	-0.112812	-0.073594	-0.047969
0.769000	-0.107813	-0.068906	-0.043906
0.770000	-0.078125	-0.055000	-0.031875
0.771000	-0.057969	-0.042500	-0.021094
0.772000	-0.038906	-0.031875	-0.014063
0.773000	-0.037812	-0.026406	-0.009844
0.774000	-0.034688	-0.027187	-0.012813
0.775000	-0.033125	-0.026406	-0.010625
0.776000	-0.030781	-0.022344	-0.007500
0.777000	-0.014531	-0.015938	-0.003594
0.778000	0.004219	-0.005469	0.006875
0.779000	-0.004375	-0.010156	0.003750
0.780000	-0.032344	-0.023437	-0.007344
0.781000	-0.048750	-0.034219	-0.016719
0.782000	-0.066875	-0.045469	-0.022187
0.783000	-0.066250	-0.048281	-0.025781
0.784000	-0.070781	-0.047188	-0.026562
0.785000	-0.073906	-0.048281	-0.029531
0.786000	-0.078906	-0.053437	-0.032813
0.787000	-0.094063	-0.061562	-0.037656
0.788000	-0.109375	-0.074688	-0.048750
0.789000	-0.103438	-0.069687	-0.044687
0.790000	-0.077031	-0.055781	-0.035000
0.791000	-0.059063	-0.040469	-0.022500
0.792000	-0.040469	-0.030469	-0.014375
0.793000	-0.037031	-0.026562	-0.009844
0.794000	-0.037812	-0.026406	-0.011719
0.795000	-0.032656	-0.025781	-0.009844
0.796000	-0.031250	-0.023125	-0.006250
0.797000	-0.018281	-0.018437	-0.005469
0.798000	0.003438	-0.004687	0.006562
0.799000	-0.003906	-0.009375	0.002969
0.800000	-0.032813	-0.022187	-0.005156
0.801000	-0.050625	-0.033906	-0.014844
0.802000	-0.066562	-0.042500	-0.022500
0.803000	-0.065312	-0.046406	-0.027656
0.804000	-0.067812	-0.046406	-0.028125
0.805000	-0.071563	-0.047969	-0.028125
0.806000	-0.079844	-0.052187	-0.032344
0.807000	-0.098125	-0.060312	-0.037812
0.808000	-0.112500	-0.072813	-0.051406
0.809000	-0.107344	-0.068594	-0.045156
0.810000	-0.078125	-0.054844	-0.037344
0.811000	-0.060781	-0.042031	-0.022656
0.812000	-0.042344	-0.032031	-0.015156
0.813000	-0.038594	-0.026562	-0.010156
0.814000	-0.037812	-0.026094	-0.010469
0.815000	-0.036562	-0.022969	-0.009375
0.816000	-0.032031	-0.020625	-0.006250
0.817000	-0.019062	-0.013594	-0.004687
0.818000	-0.001250	-0.002031	0.007031
0.819000	-0.010156	-0.007344	0.004687
0.820000	-0.035000	-0.020313	-0.004375
0.821000	-0.053437	-0.032344	-0.013594
0.822000	-0.069375	-0.043594	-0.021094
0.823000	-0.068594	-0.047031	-0.026094
0.824000	-0.070781	-0.048281	-0.024844
0.825000	-0.075156	-0.050313	-0.027344
0.826000	-0.081406	-0.053437	-0.029688
0.827000	-0.093750	-0.061875	-0.035938
0.828000	-0.110156	-0.074219	-0.049531
0.829000	-0.103906	-0.070000	-0.046406
0.830000	-0.076250	-0.056563	-0.034688
0.831000	-0.056563	-0.040938	-0.022656
0.832000	-0.042344	-0.032344	-0.015312
0.833000	-0.037812	-0.027656	-0.010156
0.834000	-0.035469	-0.029219	-0.010156
0.835000	-0.033906	-0.026094	-0.009062
0.836000	-0.028750	-0.024063	-0.007344
0.837000	-0.016719	-0.017500	-0.003438
0.838000	0.003438	-0.008125	0.003438
0.839000	-0.004063	-0.012188	0.002656
0.840000	-0.032031	-0.023750	-0.003906
0.841000	-0.051094	-0.035781	-0.014531
0.842000	-0.065781	-0.045625	-0.022656
0.843000	-0.064687	-0.047188	-0.026562
0.844000	-0.068125	-0.048281	-0.026094
0.845000	-0.071250	-0.049531	-0.026562
0.846000	-0.078594	-0.054219	-0.028750
0.847000	-0.092656	-0.062187	-0.033438
0.848000	-0.108594	-0.077344	-0.047031
0.849000	-0.101875	-0.070938	-0.044375
0.850000	-0.075781	-0.057500	-0.035000
0.851000	-0.058281	-0.042344	-0.023281
0.852000	-0.043125	-0.032344	-0.015625
0.853000	-0.039062	-0.027969	-0.010469
0.854000	-0.037812	-0.028125	-0.010156
0.855000	-0.035938	-0.026562	-0.011406
0.856000	-0.030469	-0.021875	-0.008125
0.857000	-0.020313	-0.017500	-0.003594
0.858000	0.001406	-0.005938	0.005781
0.859000	-0.005938	-0.011406	0.004687
0.860000	-0.033438	-0.023750	-0.004375
0.861000	-0.048750	-0.035938	-0.014063
0.862000	-0.067656	-0.046406	-0.022500
0.863000	-0.069219	-0.050625	-0.025625
0.864000	-0.070781	-0.049063	-0.025625
0.865000	-0.072813	-0.050156	-0.027187
0.866000	-0.079688	-0.055000	-0.030312
0.867000	-0.093281	-0.063750	-0.035156
0.868000	-0.112031	-0.075938	-0.045625
0.869000	-0.107031	-0.070156	-0.044375
0.870000	-0.080469	-0.058281	-0.032813
0.871000	-0.058438	-0.044062	-0.022187
0.872000	-0.041250	-0.034375	-0.016094
0.873000	-0.036719	-0.027656	-0.009062
0.874000	-0.037031	-0.029531	-0.012813
0.875000	-0.032344	-0.027656	-0.010625
0.876000	-0.027969	-0.024531	-0.007344
0.877000	-0.017188	-0.017656	-0.005156
0.878000	0.003438	-0.006250	0.004687
0.879000	-0.004687	-0.011406	0.002969
0.880000	-0.030000	-0.022656	-0.006250
0.881000	-0.045625	-0.035938	-0.016406
0.882000	-0.063906	-0.047031	-0.023437
0.883000	-0.063906	-0.050938	-0.028750
0.884000	-0.065469	-0.050625	-0.028750
0.885000	-0.070469	-0.053281	-0.029531
0.886000	-0.077500	-0.056875	-0.032813
0.887000	-0.089844	-0.064531	-0.036875
0.888000	-0.108438	-0.077813	-0.050938
0.889000	-0.103594	-0.071250	-0.047969
0.890000	-0.078281	-0.059063	-0.036250
0.891000	-0.058281	-0.043125	-0.024844
0.892000	-0.038125	-0.033125	-0.016875
0.893000	-0.034375	-0.027656	-0.012188
0.894000	-0.032656	-0.027656	-0.013750
0.895000	-0.030781	-0.028125	-0.012500
0.896000	-0.026094	-0.024219	-0.008594
0.897000	-0.015938	-0.019531	-0.005781
0.898000	0.010313	-0.007344	0.004687
0.899000	0.000313	-0.012031	0.000781
0.900000	-0.026562	-0.023437	-0.005781
0.901000	-0.045469	-0.033906	-0.016094
0.902000	-0.062187	-0.043594	-0.024531
0.903000	-0.062656	-0.048750	-0.028906
0.904000	-0.062344	-0.048594	-0.028438
0.905000	-0.066094	-0.052500	-0.030000
0.906000	-0.071563	-0.054844	-0.033438
0.907000	-0.087656	-0.062656	-0.039375
0.908000	-0.108438	-0.077344	-0.049844
0.909000	-0.102813	-0.072344	-0.046406
0.910000	-0.078594	-0.057656	-0.036875
0.911000	-0.057188	-0.043281	-0.023281
0.912000	-0.040625	-0.034688	-0.016406
0.913000	-0.035781	-0.028125	-0.012188
0.914000	-0.034375	-0.027656	-0.013594
0.915000	-0.031875	-0.026562	-0.012031
0.916000	-0.026875	-0.024063	-0.009062
0.917000	-0.015938	-0.019844	-0.005469
0.918000	0.007812	-0.008125	0.003438
0.919000	-0.004063	-0.011250	0.000781
0.920000	-0.028750	-0.022969	-0.007344
0.921000	-0.045469	-0.035781	-0.015625
0.922000	-0.063906	-0.045937	-0.023281
0.923000	-0.067344	-0.050938	-0.028438
0.924000	-0.067031	-0.049844	-0.027187
0.925000	-0.070156	-0.051094	-0.028438
0.926000	-0.076719	-0.054219	-0.031094
0.927000	-0.089844	-0.059219	-0.036875
0.928000	-0.108906	-0.074219	-0.050938
0.929000	-0.103125	-0.070781	-0.045625
0.930000	-0.075938	-0.056406	-0.037031
0.931000	-0.053750	-0.042344	-0.024219
0.932000	-0.039062	-0.031875	-0.016719
0.933000	-0.031875	-0.026562	-0.010469
0.934000	-0.032031	-0.028125	-0.011406
0.935000	-0.031094	-0.026562	-0.009844
0.936000	-0.026094	-0.023125	-0.007344
0.937000	-0.016094	-0.019531	-0.003906
0.938000	0.007031	-0.006250	0.005313
0.939000	-0.002812	-0.010625	0.005000
0.940000	-0.028750	-0.022187	-0.002500
0.941000	-0.047813	-0.034688	-0.012969
0.942000	-0.065469	-0.043281	-0.020938
0.943000	-0.066094	-0.047813	-0.026406
0.944000	-0.066250	-0.047031	-0.024531
0.945000	-0.070156	-0.049844	-0.027656
0.946000	-0.075469	-0.053750	-0.029219
0.947000	-0.091406	-0.060625	-0.035000
0.948000	-0.111250	-0.075000	-0.050156
0.949000	-0.101562	-0.068906	-0.047031
0.950000	-0.079375	-0.057656	-0.037812
0.951000	-0.057656	-0.043594	-0.024531
0.952000	-0.041563	-0.033906	-0.017969
0.953000	-0.036562	-0.028125	-0.010938
0.954000	-0.037500	-0.029688	-0.012031
0.955000	-0.035000	-0.029688	-0.009062
0.956000	-0.030000	-0.026094	-0.008281
0.957000	-0.019531	-0.020313	-0.005938
0.958000	0.002188	-0.009062	0.005000
0.959000	-0.003594	-0.012031	0.003438
0.960000	-0.028750	-0.023750	-0.004687
0.961000	-0.046719	-0.036250	-0.016094
0.962000	-0.062344	-0.046719	-0.023281
0.963000	-0.065781	-0.051875	-0.028125
0.964000	-0.065312	-0.051094	-0.027656
0.965000	-0.070156	-0.052500	-0.028438
0.966000	-0.077500	-0.057188	-0.030781
0.967000	-0.089844	-0.061875	-0.033594
0.968000	-0.112344	-0.077031	-0.046406
0.969000	-0.103906	-0.072344	-0.046250
0.970000	-0.080156	-0.060000	-0.036250
0.971000	-0.057344	-0.045625	-0.024844
0.972000	-0.044375	-0.034219	-0.018437
0.973000	-0.036250	-0.027969	-0.012813
0.974000	-0.036719	-0.029219	-0.012969
0.975000	-0.034688	-0.028125	-0.011719
0.976000	-0.030469	-0.020781	-0.009844
0.977000	-0.021406	-0.017969	-0.005781
0.978000	0.001875	-0.006406	0.003438
0.979000	-0.007031	-0.012188	0.004219
0.980000	-0.030469	-0.021094	-0.005469
0.981000	-0.046406	-0.034219	-0.013750
0.982000	-0.065312	-0.044844	-0.021406
0.983000	-0.065781	-0.049375	-0.028125
0.984000	-0.069219	-0.047188	-0.027344
0.985000	-0.072813	-0.049844	-0.028906
0.986000	-0.078594	-0.056406	-0.032813
0.987000	-0.091094	-0.060000	-0.037344
0.988000	-0.111250	-0.075938	-0.053594
0.989000	-0.102656	-0.070781	-0.049375
0.990000	-0.079844	-0.057969	-0.040469
0.991000	-0.059219	-0.046250	-0.027656
0.992000	-0.042500	-0.036250	-0.019219
0.993000	-0.037031	-0.027969	-0.012500
0.994000	-0.038906	-0.028906	-0.013594
0.995000	-0.035781	-0.026562	-0.012188
0.996000	-0.028125	-0.023125	-0.010625
0.997000	-0.018437	-0.019219	-0.008125
0.998000	0.007656	-0.008281	0.001563
0.999000	-0.005938	-0.012188	0.001875
1.000000	-0.030000	-0.021563	-0.007031
1.001000	-0.049375	-0.034375	-0.016719
1.002000	-0.067031	-0.045625	-0.023281
1.003000	-0.070156	-0.051719	-0.027656
1.004000	-0.070156	-0.048594	-0.024844
1.005000	-0.073281	-0.050625	-0.027656
1.006000	-0.079375	-0.054844	-0.029531
1.007000	-0.090000	-0.060625	-0.032031
1.008000	-0.111719	-0.074219	-0.045469
1.009000	-0.102656	-0.069687	-0.043594
1.010000	-0.078281	-0.060312	-0.034688
1.011000	-0.058281	-0.045625	-0.023281
1.012000	-0.042813	-0.036719	-0.015938
1.013000	-0.035469	-0.028438	-0.010938
1.014000	-0.037500	-0.030312	-0.014375
1.015000	-0.035938	-0.028906	-0.012031
1.016000	-0.030312	-0.025625	-0.010156
1.017000	-0.020781	-0.022344	-0.009062
1.018000	0.005000	-0.010156	0.001875
1.019000	-0.004063	-0.012188	0.002969
1.020000	-0.028906	-0.023750	-0.004375
1.021000	-0.047031	-0.035469	-0.014531
1.022000	-0.063750	-0.044687	-0.022187
1.023000	-0.066875	-0.049375	-0.027656
1.024000	-0.068125	-0.050156	-0.025000
1.025000	-0.071250	-0.052187	-0.026406
1.026000	-0.077344	-0.055781	-0.029688
1.027000	-0.089531	-0.060000	-0.033906
1.028000	-0.109219	-0.074688	-0.047813
1.029000	-0.102031	-0.070938	-0.047813
1.030000	-0.079688	-0.058438	-0.038125
1.031000	-0.057969	-0.041563	-0.023750
1.032000	-0.043125	-0.032344	-0.017188
1.033000	-0.036719	-0.026094	-0.011406
1.034000	-0.037344	-0.026406	-0.010156
1.035000	-0.033594	-0.024063	-0.008125
1.036000	-0.028438	-0.021563	-0.007344
1.037000	-0.021094	-0.019844	-0.005000
1.038000	0.005469	-0.007344	0.006562
1.039000	-0.004063	-0.012031	0.005781
1.040000	-0.025781	-0.022656	-0.000937
1.041000	-0.043594	-0.035938	-0.011406
1.042000	-0.059219	-0.044062	-0.021406
1.043000	-0.065000	-0.049531	-0.026094
1.044000	-0.064687	-0.049063	-0.025000
1.045000	-0.067812	-0.050313	-0.027344
1.046000	-0.074688	-0.054219	-0.031094
1.047000	-0.085625	-0.059219	-0.033125
1.048000	-0.110469	-0.075469	-0.048594
1.049000	-0.103594	-0.071250	-0.046406
1.050000	-0.082187	-0.058438	-0.038906
1.051000	-0.061094	-0.044062	-0.026094
1.052000	-0.044375	-0.035469	-0.019219
1.053000	-0.037031	-0.027344	-0.012188
1.054000	-0.036250	-0.028125	-0.012813
1.055000	-0.035469	-0.025625	-0.012500
1.056000	-0.029219	-0.021875	-0.010156
1.057000	-0.018281	-0.020313	-0.008281
1.058000	0.005469	-0.007500	0.000313
1.059000	-0.003125	-0.011406	0.000625
1.060000	-0.025781	-0.021094	-0.007500
1.061000	-0.043594	-0.033594	-0.016719
1.062000	-0.061094	-0.043281	-0.022500
1.063000	-0.066562	-0.047813	-0.030000
1.064000	-0.066875	-0.045469	-0.029688
1.065000	-0.070781	-0.047813	-0.030469
1.066000	-0.075469	-0.052500	-0.033594
1.067000	-0.086875	-0.057500	-0.037344
1.068000	-0.110938	-0.071563	-0.050625
1.069000	-0.103906	-0.069687	-0.049844
1.070000	-0.081719	-0.058750	-0.040469
1.071000	-0.060625	-0.044062	-0.026562
1.072000	-0.044062	-0.033125	-0.018437
1.073000	-0.037031	-0.026094	-0.012813
1.074000	-0.035781	-0.027344	-0.013750
1.075000	-0.032813	-0.025781	-0.013281
1.076000	-0.029531	-0.022187	-0.010156
1.077000	-0.018281	-0.018281	-0.009062
1.078000	0.005000	-0.007500	0.001875
1.079000	-0.003594	-0.011250	0.000781
1.080000	-0.025625	-0.020000	-0.006719
1.081000	-0.045156	-0.031875	-0.017188
1.082000	-0.063438	-0.040156	-0.025000
1.083000	-0.068125	-0.046719	-0.031094
1.084000	-0.066875	-0.045937	-0.028750
1.085000	-0.072031	-0.045625	-0.030781
1.086000	-0.078594	-0.051094	-0.032031
1.087000	-0.088281	-0.057500	-0.035000
1.088000	-0.109688	-0.072500	-0.047500
1.089000	-0.102656	-0.068906	-0.050625
1.090000	-0.082812	-0.058281	-0.040938
1.091000	-0.059844	-0.043281	-0.028438
1.092000	-0.045937	-0.034219	-0.019219
1.093000	-0.036719	-0.026875	-0.013750
1.094000	-0.037031	-0.028906	-0.014063
1.095000	-0.034688	-0.026875	-0.012813
1.096000	-0.030312	-0.022187	-0.010938
1.097000	-0.023906	-0.019531	-0.009687
1.098000	0.001875	-0.008906	0.000625
1.099000	-0.005469	-0.009844	0.000781
1.100000	-0.027344	-0.018437	-0.007031
1.101000	-0.045625	-0.031094	-0.015938
1.102000	-0.064219	-0.040938	-0.024844
1.103000	-0.069375	-0.046719	-0.033594
1.104000	-0.068906	-0.044375	-0.031094
1.105000	-0.069687	-0.047188	-0.033125
1.106000	-0.077344	-0.052187	-0.033438
1.107000	-0.089063	-0.057500	-0.038125
1.108000	-0.112500	-0.070156	-0.052187
1.109000	-0.106250	-0.068594	-0.050625
1.110000	-0.083750	-0.057500	-0.042031
1.111000	-0.061562	-0.042500	-0.027656
1.112000	-0.047031	-0.034688	-0.021875
1.113000	-0.038594	-0.027187	-0.015156
1.114000	-0.037812	-0.027969	-0.015938
1.115000	-0.034375	-0.025781	-0.015625
1.116000	-0.030312	-0.022187	-0.012969
1.117000	-0.022656	-0.020625	-0.009062
1.118000	0.005000	-0.008594	0.000625
1.119000	-0.005156	-0.010469	0.001875
1.120000	-0.027187	-0.019844	-0.005938
1.121000	-0.047031	-0.032344	-0.015938
1.122000	-0.064687	-0.043594	-0.023750
1.123000	-0.067812	-0.049063	-0.029688
1.124000	-0.068125	-0.048281	-0.029531
1.125000	-0.073125	-0.049375	-0.030781
1.126000	-0.077500	-0.054062	-0.034688
1.127000	-0.087969	-0.057656	-0.037656
1.128000	-0.112500	-0.071719	-0.054062
1.129000	-0.104219	-0.070938	-0.050938
1.130000	-0.082187	-0.059844	-0.042031
1.131000	-0.062187	-0.043906	-0.027656
1.132000	-0.044375	-0.037031	-0.022656
1.133000	-0.034688	-0.027187	-0.014531
1.134000	-0.037344	-0.028125	-0.015938
1.135000	-0.034688	-0.027344	-0.012031
1.136000	-0.030781	-0.023437	-0.011250
1.137000	-0.022656	-0.020781	-0.007812
1.138000	0.001406	-0.009844	0.000625
1.139000	-0.006719	-0.010469	0.001563
1.140000	-0.026875	-0.019844	-0.005156
1.141000	-0.044375	-0.031563	-0.015625
1.142000	-0.062656	-0.041563	-0.023750
1.143000	-0.068906	-0.049844	-0.030000
1.144000	-0.067344	-0.047969	-0.026875
1.145000	-0.068906	-0.050625	-0.031094
1.146000	-0.076563	-0.054219	-0.031250
1.147000	-0.083594	-0.058281	-0.034688
1.148000	-0.109688	-0.071563	-0.048750
1.149000	-0.100312	-0.068437	-0.048750
1.150000	-0.080156	-0.059219	-0.041563
1.151000	-0.057969	-0.045625	-0.028125
1.152000	-0.042500	-0.037031	-0.022656
1.153000	-0.036719	-0.028750	-0.013750
1.154000	-0.035781	-0.028125	-0.015156
1.155000	-0.035781	-0.025781	-0.014375
1.156000	-0.030781	-0.023125	-0.011250
1.157000	-0.022187	-0.018750	-0.008125
1.158000	0.001563	-0.008125	0.003125
1.159000	-0.004063	-0.010156	0.002969
1.160000	-0.025000	-0.018281	-0.004375
1.161000	-0.047031	-0.031094	-0.015312
1.162000	-0.063750	-0.040938	-0.021875
1.163000	-0.068906	-0.046719	-0.030312
1.164000	-0.066094	-0.046719	-0.027656
1.165000	-0.068594	-0.046719	-0.030312
1.166000	-0.077031	-0.050938	-0.035000
1.167000	-0.086875	-0.055781	-0.037031
1.168000	-0.110469	-0.070156	-0.050938
1.169000	-0.104375	-0.069375	-0.050313
1.170000	-0.082812	-0.057969	-0.040781
1.171000	-0.059063	-0.043906	-0.026875
1.172000	-0.044687	-0.035156	-0.020313
1.173000	-0.033438	-0.028125	-0.013594
1.174000	-0.035469	-0.028125	-0.014063
1.175000	-0.032656	-0.027344	-0.014063
1.176000	-0.029219	-0.024219	-0.012969
1.177000	-0.023125	-0.020625	-0.010625
1.178000	0.004531	-0.009844	0.000000
1.179000	-0.004375	-0.008594	0.001875
1.180000	-0.023750	-0.018750	-0.004687
1.181000	-0.045469	-0.032656	-0.016094
1.182000	-0.064219	-0.040938	-0.022656
1.183000	-0.068906	-0.047188	-0.029531
1.184000	-0.069219	-0.047188	-0.027187
1.185000	-0.070938	-0.048594	-0.029531
1.186000	-0.078125	-0.054844	-0.032656
1.187000	-0.088281	-0.059531	-0.034375
1.188000	-0.111563	-0.073594	-0.048281
1.189000	-0.103125	-0.072500	-0.047500
1.190000	-0.082969	-0.062187	-0.040000
1.191000	-0.060625	-0.046719	-0.026094
1.192000	-0.047969	-0.037344	-0.019844
1.193000	-0.038594	-0.028750	-0.012969
1.194000	-0.037812	-0.030000	-0.013594
1.195000	-0.034375	-0.030312	-0.012500
1.196000	-0.030781	-0.025625	-0.010625
1.197000	-0.023437	-0.021875	-0.007500
1.198000	0.002656	-0.011406	0.003906
1.199000	-0.007812	-0.010938	0.003125
1.200000	-0.028125	-0.021875	-0.004219
1.201000	-0.044687	-0.035156	-0.016719
1.202000	-0.060781	-0.044375	-0.024063
1.203000	-0.068906	-0.050625	-0.030312
1.204000	-0.068125	-0.048594	-0.029219
1.205000	-0.074063	-0.049531	-0.030781
1.206000	-0.080469	-0.054531	-0.031250
1.207000	-0.090625	-0.060625	-0.035781
1.208000	-0.115625	-0.074219	-0.050313
1.209000	-0.110156	-0.072500	-0.049844
1.210000	-0.090313	-0.062344	-0.042500
1.211000	-0.063750	-0.044687	-0.026562
1.212000	-0.050625	-0.035781	-0.020156
1.213000	-0.038281	-0.027656	-0.012500
1.214000	-0.037500	-0.027656	-0.014531
1.215000	-0.035938	-0.028438	-0.012969
1.216000	-0.029531	-0.024844	-0.009062
1.217000	-0.024844	-0.021563	-0.007031
1.218000	0.002188	-0.010625	0.002969
1.219000	-0.004063	-0.011250	0.003438
1.220000	-0.024219	-0.020313	-0.003438
1.221000	-0.045625	-0.032344	-0.014063
1.222000	-0.061875	-0.043125	-0.022500
1.223000	-0.069219	-0.049844	-0.027969
1.224000	-0.066562	-0.048281	-0.027344
1.225000	-0.072031	-0.050156	-0.029531
1.226000	-0.080469	-0.051875	-0.031250
1.227000	-0.087500	-0.056094	-0.034375
1.228000	-0.110000	-0.069687	-0.048750
1.229000	-0.102656	-0.070000	-0.049063
1.230000	-0.084531	-0.059531	-0.040938
1.231000	-0.061406	-0.043281	-0.027344
1.232000	-0.048750	-0.035156	-0.020625
1.233000	-0.037344	-0.027969	-0.012031
1.234000	-0.038125	-0.031250	-0.012031
1.235000	-0.035000	-0.028438	-0.010469
1.236000	-0.030000	-0.024531	-0.008281
1.237000	-0.023437	-0.021563	-0.006719
1.238000	0.000781	-0.010469	0.004219
1.239000	-0.006406	-0.009375	0.004687
1.240000	-0.023906	-0.017969	-0.002344
1.241000	-0.045156	-0.032344	-0.012031
1.242000	-0.062969	-0.042344	-0.019531
1.243000	-0.070000	-0.049844	-0.026562
1.244000	-0.066250	-0.047969	-0.024063
1.245000	-0.070781	-0.050625	-0.027656
1.246000	-0.077344	-0.053437	-0.030000
1.247000	-0.084062	-0.058750	-0.033906
1.248000	-0.109219	-0.072031	-0.049063
1.249000	-0.103125	-0.072500	-0.048750
1.250000	-0.084062	-0.062344	-0.039375
1.251000	-0.059063	-0.046250	-0.025000
1.252000	-0.045625	-0.037812	-0.018750
1.253000	-0.036562	-0.026562	-0.010625
1.254000	-0.037031	-0.030000	-0.012188
1.255000	-0.034375	-0.030000	-0.009375
1.256000	-0.028125	-0.025625	-0.007812
1.257000	-0.023125	-0.022656	-0.007031
1.258000	-0.000469	-0.011250	0.004531
1.259000	-0.003125	-0.010938	0.005000
1.260000	-0.022656	-0.019844	-0.002344
1.261000	-0.046719	-0.031875	-0.012969
1.262000	-0.061406	-0.040469	-0.020313
1.263000	-0.069687	-0.048594	-0.030000
1.264000	-0.068594	-0.045937	-0.027656
1.265000	-0.070156	-0.048281	-0.031094
1.266000	-0.077500	-0.052969	-0.032031
1.267000	-0.085937	-0.057500	-0.035000
1.268000	-0.110469	-0.072344	-0.047031
1.269000	-0.105781	-0.071563	-0.047813
1.270000	-0.089219	-0.063750	-0.040938
1.271000	-0.062969	-0.046719	-0.026094
1.272000	-0.047500	-0.036719	-0.019062
1.273000	-0.038125	-0.029219	-0.012188
1.274000	-0.039844	-0.028906	-0.014844
1.275000	-0.036719	-0.027344	-0.013594
1.276000	-0.029219	-0.024219	-0.011719
1.277000	-0.026562	-0.020313	-0.008906
1.278000	-0.000937	-0.010938	-0.000156
1.279000	-0.007812	-0.010156	0.004219
1.280000	-0.024531	-0.018281	-0.004219
1.281000	-0.046250	-0.031563	-0.013594
1.282000	-0.060625	-0.041250	-0.019531
1.283000	-0.070000	-0.048594	-0.027344
1.284000	-0.067344	-0.046250	-0.028125
1.285000	-0.072344	-0.049531	-0.031875
1.286000	-0.077500	-0.053437	-0.032813
1.287000	-0.085312	-0.056563	-0.033438
1.288000	-0.111563	-0.071250	-0.044844
1.289000	-0.107344	-0.070938	-0.047031
1.290000	-0.089531	-0.060625	-0.040156
1.291000	-0.064219	-0.044687	-0.027969
1.292000	-0.050156	-0.037500	-0.020313
1.293000	-0.037812	-0.029531	-0.010469
1.294000	-0.038125	-0.028906	-0.012500
1.295000	-0.037031	-0.028750	-0.012188
1.296000	-0.029688	-0.024219	-0.010625
1.297000	-0.024844	-0.021094	-0.008594
1.298000	0.001094	-0.009844	0.001094
1.299000	-0.002500	-0.009375	0.002969
1.300000	-0.022187	-0.019531	-0.002500
1.301000	-0.044687	-0.031875	-0.012813
1.302000	-0.060625	-0.042344	-0.019062
1.303000	-0.067656	-0.049375	-0.026562
1.304000	-0.067031	-0.046719	-0.025625
1.305000	-0.068125	-0.049063	-0.029219
1.306000	-0.076719	-0.051719	-0.031250
1.307000	-0.083281	-0.055000	-0.035469
1.308000	-0.104375	-0.069219	-0.048594
1.309000	-0.102031	-0.070781	-0.049531
1.310000	-0.085625	-0.059531	-0.041563
1.311000	-0.063438	-0.043281	-0.027969
1.312000	-0.048594	-0.035781	-0.021406
1.313000	-0.034688	-0.027187	-0.013750
1.314000	-0.035156	-0.027656	-0.013750
1.315000	-0.033594	-0.025625	-0.011719
1.316000	-0.026562	-0.024219	-0.011719
1.317000	-0.022344	-0.021563	-0.008906
1.318000	0.002188	-0.008281	0.000625
1.319000	-0.003125	-0.009687	0.003750
1.320000	-0.021094	-0.018437	-0.003594
1.321000	-0.041250	-0.030312	-0.014063
1.322000	-0.056875	-0.039375	-0.020313
1.323000	-0.063750	-0.047188	-0.029219
1.324000	-0.062969	-0.047969	-0.027656
1.325000	-0.066875	-0.048750	-0.027969
1.326000	-0.074063	-0.052187	-0.029531
1.327000	-0.083750	-0.055781	-0.033594
1.328000	-0.108906	-0.068437	-0.045937
1.329000	-0.104219	-0.067344	-0.045937
1.330000	-0.087656	-0.058281	-0.039688
1.331000	-0.064687	-0.042500	-0.026562
1.332000	-0.050938	-0.034375	-0.021719
1.333000	-0.038906	-0.025000	-0.011406
1.334000	-0.037344	-0.025313	-0.012969
1.335000	-0.036562	-0.023437	-0.012031
1.336000	-0.029219	-0.020000	-0.011719
1.337000	-0.023437	-0.018750	-0.009062
1.338000	0.000000	-0.007031	0.001406
1.339000	-0.002812	-0.005156	0.002344
1.340000	-0.023125	-0.012188	-0.005000
1.341000	-0.042813	-0.025625	-0.015312
1.342000	-0.060000	-0.034219	-0.023281
1.343000	-0.067344	-0.044062	-0.030000
1.344000	-0.065000	-0.042813	-0.028906
1.345000	-0.070156	-0.044062	-0.029688
1.346000	-0.077813	-0.047031	-0.031250
1.347000	-0.084375	-0.051094	-0.034375
1.348000	-0.108594	-0.066562	-0.048750
1.349000	-0.104688	-0.065312	-0.049844
1.350000	-0.090000	-0.054531	-0.043125
1.351000	-0.067656	-0.040469	-0.030469
1.352000	-0.052969	-0.031094	-0.022969
1.353000	-0.039844	-0.024063	-0.016094
1.354000	-0.042500	-0.023750	-0.015156
1.355000	-0.039062	-0.023750	-0.013750
1.356000	-0.033594	-0.022969	-0.011406
1.357000	-0.027969	-0.021406	-0.009687
1.358000	-0.002500	-0.008906	0.000313
1.359000	-0.008281	-0.006250	0.001875
1.360000	-0.026406	-0.015938	-0.003438
1.361000	-0.044844	-0.029219	-0.013281
