-2.391000	-0.043125	-0.028906	-0.013281
-2.390000	-0.060781	-0.039688	-0.023281
-2.389000	-0.076563	-0.051875	-0.035781
-2.388000	-0.075000	-0.050156	-0.033906
-2.387000	-0.082187	-0.054219	-0.038125
-2.386000	-0.086875	-0.058750	-0.042500
-2.385000	-0.091406	-0.060000	-0.044844
-2.384000	-0.115469	-0.080469	-0.064219
-2.383000	-0.126875	-0.087188	-0.070469
-2.382000	-0.109219	-0.075938	-0.055156
-2.381000	-0.077813	-0.052187	-0.032813
-2.380000	-0.061562	-0.040781	-0.024531
-2.379000	-0.042031	-0.026562	-0.010625
-2.378000	-0.040469	-0.027656	-0.011406
-2.377000	-0.039844	-0.025313	-0.008281
-2.376000	-0.037031	-0.020781	-0.005781
-2.375000	-0.032031	-0.019531	-0.005000
-2.374000	-0.012813	-0.006719	0.008438
-2.373000	0.004687	0.001406	0.016719
-2.372000	-0.011250	-0.009687	0.004531
-2.371000	-0.042500	-0.028125	-0.012031
-2.370000	-0.059219	-0.042344	-0.023750
-2.369000	-0.076250	-0.056094	-0.035000
-2.368000	-0.073281	-0.051875	-0.032031
-2.367000	-0.077500	-0.054844	-0.033438
-2.366000	-0.080937	-0.059219	-0.039688
-2.365000	-0.086875	-0.060000	-0.041250
-2.364000	-0.113281	-0.079688	-0.061562
-2.363000	-0.126875	-0.086406	-0.068437
-2.362000	-0.110000	-0.075938	-0.051875
-2.361000	-0.077031	-0.052187	-0.033125
-2.360000	-0.060781	-0.040469	-0.025313
-2.359000	-0.042813	-0.026406	-0.011406
-2.358000	-0.043281	-0.026562	-0.011719
-2.357000	-0.040625	-0.023750	-0.009062
-2.356000	-0.038281	-0.021094	-0.007031
-2.355000	-0.035938	-0.019531	-0.006562
-2.354000	-0.010469	-0.007031	0.007812
-2.353000	0.005469	0.001875	0.016719
-2.352000	-0.010156	-0.007500	0.006562
-2.351000	-0.040938	-0.026406	-0.012031
-2.350000	-0.062187	-0.038906	-0.022500
-2.349000	-0.077813	-0.051875	-0.034219
-2.348000	-0.072813	-0.049375	-0.032813
-2.347000	-0.080625	-0.053750	-0.034688
-2.346000	-0.083750	-0.056406	-0.038437
-2.345000	-0.087969	-0.057188	-0.038906
-2.344000	-0.114844	-0.078281	-0.060312
-2.343000	-0.125625	-0.086719	-0.067656
-2.342000	-0.111250	-0.074375	-0.055938
-2.341000	-0.078125	-0.050313	-0.034375
-2.340000	-0.062187	-0.039062	-0.023437
-2.339000	-0.043594	-0.026094	-0.011719
-2.338000	-0.043906	-0.026406	-0.012813
-2.337000	-0.039062	-0.023750	-0.010156
-2.336000	-0.032344	-0.019844	-0.007500
-2.335000	-0.032656	-0.018281	-0.006562
-2.334000	-0.012188	-0.006250	0.007812
-2.333000	0.005469	0.001875	0.016719
-2.332000	-0.014063	-0.008594	0.005469
-2.331000	-0.042031	-0.027344	-0.013594
-2.330000	-0.060000	-0.039844	-0.024531
-2.329000	-0.077500	-0.051875	-0.034219
-2.328000	-0.075000	-0.050625	-0.032813
-2.327000	-0.078594	-0.054531	-0.036875
-2.326000	-0.083281	-0.057188	-0.040469
-2.325000	-0.087188	-0.059844	-0.040156
-2.324000	-0.113281	-0.080156	-0.061562
-2.323000	-0.126719	-0.084844	-0.067656
-2.322000	-0.110156	-0.073281	-0.053594
-2.321000	-0.077813	-0.053281	-0.032656
-2.320000	-0.061406	-0.040469	-0.023437
-2.319000	-0.042500	-0.025313	-0.012031
-2.318000	-0.042031	-0.026406	-0.011719
-2.317000	-0.037812	-0.024063	-0.007500
-2.316000	-0.034375	-0.021094	-0.006250
-2.315000	-0.034375	-0.017500	-0.006719
-2.314000	-0.012969	-0.005625	0.010469
-2.313000	0.005781	0.002969	0.015938
-2.312000	-0.014063	-0.007344	0.005313
-2.311000	-0.042500	-0.026875	-0.012969
-2.310000	-0.059063	-0.038906	-0.021719
-2.309000	-0.076719	-0.051875	-0.033125
-2.308000	-0.075469	-0.049063	-0.035000
-2.307000	-0.079375	-0.052500	-0.037656
-2.306000	-0.082500	-0.057188	-0.039375
-2.305000	-0.086094	-0.059219	-0.039688
-2.304000	-0.112031	-0.078125	-0.062969
-2.303000	-0.125312	-0.084844	-0.070781
-2.302000	-0.108438	-0.072813	-0.056406
-2.301000	-0.076250	-0.050156	-0.032031
-2.300000	-0.060312	-0.038594	-0.021875
-2.299000	-0.041719	-0.025000	-0.009844
-2.298000	-0.042344	-0.025000	-0.011250
-2.297000	-0.037031	-0.023125	-0.008594
-2.296000	-0.034375	-0.019531	-0.007031
-2.295000	-0.031250	-0.017969	-0.005781
-2.294000	-0.011250	-0.005625	0.008594
-2.293000	0.006250	0.001875	0.015938
-2.292000	-0.012813	-0.008125	0.006562
-2.291000	-0.041250	-0.027344	-0.011406
-2.290000	-0.060625	-0.040469	-0.022187
-2.289000	-0.077813	-0.052656	-0.033438
-2.288000	-0.076719	-0.049375	-0.028906
-2.287000	-0.081719	-0.053437	-0.035156
-2.286000	-0.085156	-0.058750	-0.037031
-2.285000	-0.089844	-0.060312	-0.038125
-2.284000	-0.115625	-0.080625	-0.059844
-2.283000	-0.128750	-0.088438	-0.067812
-2.282000	-0.110938	-0.076250	-0.056094
-2.281000	-0.078125	-0.054531	-0.032656
-2.280000	-0.061875	-0.043125	-0.024063
-2.279000	-0.042813	-0.027969	-0.009687
-2.278000	-0.043594	-0.026406	-0.010938
-2.277000	-0.039062	-0.023750	-0.009062
-2.276000	-0.034219	-0.020781	-0.005938
-2.275000	-0.031094	-0.019531	-0.007344
-2.274000	-0.011406	-0.008594	0.007656
-2.273000	0.007656	0.000781	0.016563
-2.272000	-0.010469	-0.009062	0.005313
-2.271000	-0.040938	-0.028906	-0.011406
-2.270000	-0.060781	-0.042031	-0.022969
-2.269000	-0.076563	-0.055000	-0.032656
-2.268000	-0.074375	-0.053437	-0.030469
-2.267000	-0.081250	-0.056875	-0.035156
-2.266000	-0.086719	-0.059531	-0.038437
-2.265000	-0.089844	-0.062187	-0.040000
-2.264000	-0.116406	-0.080156	-0.060000
-2.263000	-0.127188	-0.088750	-0.069219
-2.262000	-0.110781	-0.075938	-0.055156
-2.261000	-0.077813	-0.051875	-0.032031
-2.260000	-0.062656	-0.040156	-0.022187
-2.259000	-0.042031	-0.025781	-0.012188
-2.258000	-0.041563	-0.025781	-0.013281
-2.257000	-0.037812	-0.022969	-0.011250
-2.256000	-0.033594	-0.019062	-0.009062
-2.255000	-0.029688	-0.018281	-0.008594
-2.254000	-0.009062	-0.005625	0.006562
-2.253000	0.005469	0.001563	0.014375
-2.252000	-0.012188	-0.009062	0.003438
-2.251000	-0.044062	-0.027969	-0.012813
-2.250000	-0.061562	-0.039688	-0.023750
-2.249000	-0.076250	-0.051875	-0.034375
-2.248000	-0.074688	-0.051094	-0.030781
-2.247000	-0.079063	-0.055000	-0.034688
-2.246000	-0.083281	-0.057500	-0.038125
-2.245000	-0.085937	-0.059844	-0.040469
-2.244000	-0.113594	-0.079688	-0.062969
-2.243000	-0.126719	-0.085937	-0.068125
-2.242000	-0.106563	-0.075469	-0.054844
-2.241000	-0.076719	-0.051875	-0.032813
-2.240000	-0.061406	-0.041719	-0.022500
-2.239000	-0.042344	-0.028438	-0.009687
-2.238000	-0.040938	-0.027656	-0.009844
-2.237000	-0.038594	-0.024531	-0.008594
-2.236000	-0.032344	-0.020625	-0.006250
-2.235000	-0.029688	-0.021406	-0.004375
-2.234000	-0.008125	-0.007031	0.010469
-2.233000	0.008438	0.000000	0.018906
-2.232000	-0.010156	-0.009844	0.006875
-2.231000	-0.039844	-0.028750	-0.010156
-2.230000	-0.056406	-0.039844	-0.021094
-2.229000	-0.073594	-0.052656	-0.031563
-2.228000	-0.071250	-0.051094	-0.029219
-2.227000	-0.074688	-0.055625	-0.033438
-2.226000	-0.080469	-0.059219	-0.037031
-2.225000	-0.086094	-0.061875	-0.036875
-2.224000	-0.113281	-0.079375	-0.059063
-2.223000	-0.124219	-0.086406	-0.065469
-2.222000	-0.109688	-0.075000	-0.052656
-2.221000	-0.077500	-0.051719	-0.029219
-2.220000	-0.059844	-0.039844	-0.020313
-2.219000	-0.043125	-0.027656	-0.007500
-2.218000	-0.041563	-0.028438	-0.008594
-2.217000	-0.038906	-0.024844	-0.006562
-2.216000	-0.031563	-0.022187	-0.005938
-2.215000	-0.030312	-0.020781	-0.005781
-2.214000	-0.008125	-0.006406	0.007812
-2.213000	0.009687	0.001563	0.015781
-2.212000	-0.011719	-0.008281	0.006875
-2.211000	-0.040938	-0.027187	-0.012031
-2.210000	-0.060312	-0.040469	-0.022969
-2.209000	-0.074688	-0.052500	-0.035469
-2.208000	-0.071250	-0.050625	-0.032031
-2.207000	-0.073125	-0.055000	-0.035781
-2.206000	-0.080469	-0.057969	-0.039375
-2.205000	-0.084844	-0.058281	-0.038437
-2.204000	-0.110781	-0.079688	-0.062187
-2.203000	-0.123438	-0.085156	-0.067812
-2.202000	-0.106250	-0.072500	-0.054375
-2.201000	-0.075938	-0.050313	-0.030469
-2.200000	-0.060625	-0.038281	-0.021719
-2.199000	-0.039375	-0.024531	-0.009844
-2.198000	-0.040469	-0.025781	-0.010625
-2.197000	-0.035156	-0.024219	-0.008594
-2.196000	-0.034219	-0.021563	-0.005938
-2.195000	-0.033594	-0.021094	-0.006562
-2.194000	-0.009687	-0.007031	0.007031
-2.193000	0.009219	0.000625	0.015156
-2.192000	-0.009375	-0.009375	0.004687
-2.191000	-0.039375	-0.028750	-0.012813
-2.190000	-0.058281	-0.041719	-0.022656
-2.189000	-0.074063	-0.054531	-0.035156
-2.188000	-0.070156	-0.051719	-0.032813
-2.187000	-0.077031	-0.056563	-0.036562
-2.186000	-0.081719	-0.060781	-0.039375
-2.185000	-0.085937	-0.062969	-0.039375
-2.184000	-0.111719	-0.081250	-0.058750
-2.183000	-0.126719	-0.090000	-0.065469
-2.182000	-0.109375	-0.077813	-0.052969
-2.181000	-0.078281	-0.054844	-0.030781
-2.180000	-0.060625	-0.041719	-0.020313
-2.179000	-0.042344	-0.027656	-0.009375
-2.178000	-0.041719	-0.028750	-0.009375
-2.177000	-0.039062	-0.026094	-0.007500
-2.176000	-0.035781	-0.020625	-0.005469
-2.175000	-0.031250	-0.019531	-0.003594
-2.174000	-0.012500	-0.005938	0.010469
-2.173000	0.005313	0.001563	0.018281
-2.172000	-0.012500	-0.008125	0.003438
-2.171000	-0.040625	-0.026875	-0.012969
-2.170000	-0.060781	-0.039375	-0.024844
-2.169000	-0.077344	-0.052969	-0.033438
-2.168000	-0.074375	-0.051094	-0.031875
-2.167000	-0.080156	-0.055625	-0.035781
-2.166000	-0.083750	-0.059844	-0.038437
-2.165000	-0.086719	-0.061562	-0.039219
-2.164000	-0.112812	-0.080469	-0.061094
-2.163000	-0.125312	-0.088281	-0.068906
-2.162000	-0.108594	-0.074688	-0.053750
-2.161000	-0.077500	-0.052656	-0.032656
-2.160000	-0.063750	-0.040469	-0.023281
-2.159000	-0.044844	-0.027187	-0.012031
-2.158000	-0.045625	-0.025781	-0.010156
-2.157000	-0.039688	-0.022344	-0.007500
-2.156000	-0.032813	-0.019531	-0.006719
-2.155000	-0.031094	-0.019062	-0.007344
-2.154000	-0.012500	-0.006250	0.006250
-2.153000	0.005469	0.001406	0.014375
-2.152000	-0.012969	-0.006719	0.002656
-2.151000	-0.041719	-0.025625	-0.011719
-2.150000	-0.058438	-0.039062	-0.023281
-2.149000	-0.075156	-0.051875	-0.033906
-2.148000	-0.074688	-0.051406	-0.032344
-2.147000	-0.080469	-0.055313	-0.035000
-2.146000	-0.087969	-0.059219	-0.039375
-2.145000	-0.091719	-0.060625	-0.040156
-2.144000	-0.115625	-0.080625	-0.059531
-2.143000	-0.129062	-0.087500	-0.067031
-2.142000	-0.111719	-0.075156	-0.055625
-2.141000	-0.079375	-0.051094	-0.031875
-2.140000	-0.064219	-0.039844	-0.022500
-2.139000	-0.045156	-0.024844	-0.009844
-2.138000	-0.046406	-0.025313	-0.010156
-2.137000	-0.040469	-0.023125	-0.008125
-2.136000	-0.036562	-0.019062	-0.003906
-2.135000	-0.033125	-0.018750	-0.003438
-2.134000	-0.013281	-0.004687	0.010781
-2.133000	0.002344	0.004219	0.020156
-2.132000	-0.013281	-0.006250	0.006094
-2.131000	-0.042031	-0.026094	-0.008906
-2.130000	-0.059063	-0.039688	-0.020313
-2.129000	-0.075469	-0.053281	-0.032813
-2.128000	-0.074063	-0.052187	-0.030312
-2.127000	-0.079844	-0.056406	-0.034688
-2.126000	-0.084844	-0.057656	-0.038906
-2.125000	-0.089844	-0.058750	-0.038437
-2.124000	-0.115156	-0.078906	-0.059844
-2.123000	-0.126719	-0.087188	-0.066094
-2.122000	-0.110000	-0.076563	-0.054062
-2.121000	-0.078281	-0.052969	-0.032813
-2.120000	-0.063438	-0.042031	-0.023281
-2.119000	-0.042500	-0.027656	-0.012031
-2.118000	-0.041250	-0.028438	-0.012188
-2.117000	-0.037344	-0.025313	-0.009844
-2.116000	-0.032344	-0.022969	-0.004687
-2.115000	-0.031094	-0.022344	-0.004687
-2.114000	-0.009844	-0.008125	0.005469
-2.113000	0.009531	0.000781	0.015938
-2.112000	-0.009687	-0.009062	0.006875
-2.111000	-0.041719	-0.027187	-0.009844
-2.110000	-0.058281	-0.040781	-0.020313
-2.109000	-0.073906	-0.053281	-0.031563
-2.108000	-0.071563	-0.050625	-0.031250
-2.107000	-0.075938	-0.055000	-0.034688
-2.106000	-0.081719	-0.057656	-0.038437
-2.105000	-0.086719	-0.059063	-0.041250
-2.104000	-0.112344	-0.077500	-0.061562
-2.103000	-0.125938	-0.085625	-0.067812
-2.102000	-0.107031	-0.074688	-0.053281
-2.101000	-0.072813	-0.052500	-0.033906
-2.100000	-0.056875	-0.039688	-0.022187
-2.099000	-0.039375	-0.026094	-0.012813
-2.098000	-0.042031	-0.025781	-0.012188
-2.097000	-0.037812	-0.022969	-0.010469
-2.096000	-0.032813	-0.020781	-0.005469
-2.095000	-0.028438	-0.021094	-0.004375
-2.094000	-0.008594	-0.006719	0.008594
-2.093000	0.010469	0.000781	0.017344
-2.092000	-0.007500	-0.008594	0.005781
-2.091000	-0.036719	-0.027969	-0.012031
-2.090000	-0.057656	-0.041563	-0.021719
-2.089000	-0.075156	-0.053437	-0.031875
-2.088000	-0.072031	-0.050313	-0.029219
-2.087000	-0.075938	-0.054062	-0.034219
-2.086000	-0.080469	-0.057656	-0.037812
-2.085000	-0.084531	-0.057500	-0.040469
-2.084000	-0.113125	-0.079844	-0.062187
-2.083000	-0.126719	-0.087188	-0.070469
-2.082000	-0.110000	-0.075000	-0.057656
-2.081000	-0.077813	-0.051875	-0.035000
-2.080000	-0.060000	-0.040469	-0.024063
-2.079000	-0.042344	-0.026094	-0.012188
-2.078000	-0.040625	-0.026094	-0.012500
-2.077000	-0.035469	-0.023125	-0.008906
-2.076000	-0.031563	-0.019531	-0.006250
-2.075000	-0.027969	-0.020313	-0.007031
-2.074000	-0.012188	-0.006406	0.006875
-2.073000	0.005781	0.002344	0.014688
-2.072000	-0.012500	-0.008594	0.004687
-2.071000	-0.040469	-0.027344	-0.012500
-2.070000	-0.060312	-0.039844	-0.023437
-2.069000	-0.076563	-0.052656	-0.034219
-2.068000	-0.073594	-0.048750	-0.031094
-2.067000	-0.077344	-0.054219	-0.034688
-2.066000	-0.082187	-0.059844	-0.039375
-2.065000	-0.085625	-0.061406	-0.040938
-2.064000	-0.112812	-0.081250	-0.059063
-2.063000	-0.125312	-0.087969	-0.067656
-2.062000	-0.110156	-0.074375	-0.055625
-2.061000	-0.079844	-0.052969	-0.034219
-2.060000	-0.065312	-0.040938	-0.023750
-2.059000	-0.043281	-0.026562	-0.012813
-2.058000	-0.042813	-0.025625	-0.012969
-2.057000	-0.038594	-0.023750	-0.010938
-2.056000	-0.032813	-0.020625	-0.008906
-2.055000	-0.030312	-0.020625	-0.006250
-2.054000	-0.007500	-0.005469	0.008438
-2.053000	0.009531	0.003750	0.016250
-2.052000	-0.006250	-0.005625	0.005313
-2.051000	-0.037812	-0.024844	-0.010625
-2.050000	-0.057969	-0.037500	-0.022187
-2.049000	-0.075000	-0.050938	-0.031094
-2.048000	-0.072344	-0.049531	-0.030000
-2.047000	-0.077031	-0.052500	-0.033594
-2.046000	-0.081406	-0.056563	-0.038437
-2.045000	-0.085937	-0.058438	-0.040156
-2.044000	-0.113281	-0.078125	-0.060781
-2.043000	-0.125938	-0.089063	-0.065781
-2.042000	-0.111250	-0.076719	-0.055313
-2.041000	-0.079375	-0.054219	-0.032344
-2.040000	-0.061875	-0.042813	-0.023281
-2.039000	-0.043594	-0.028438	-0.011406
-2.038000	-0.044687	-0.028438	-0.011250
-2.037000	-0.040469	-0.026562	-0.009687
-2.036000	-0.035156	-0.023750	-0.005000
-2.035000	-0.035156	-0.022969	-0.004219
-2.034000	-0.014844	-0.007344	0.009687
-2.033000	0.004687	0.001094	0.016250
-2.032000	-0.012188	-0.010156	0.006094
-2.031000	-0.040938	-0.028125	-0.009844
-2.030000	-0.061562	-0.040781	-0.020156
-2.029000	-0.077344	-0.053281	-0.032031
-2.028000	-0.073906	-0.051094	-0.028750
-2.027000	-0.076250	-0.054219	-0.033438
-2.026000	-0.084062	-0.059063	-0.038125
-2.025000	-0.087656	-0.062187	-0.039219
-2.024000	-0.112031	-0.080469	-0.061562
-2.023000	-0.124063	-0.089531	-0.069687
-2.022000	-0.106719	-0.077500	-0.055156
-2.021000	-0.075938	-0.052969	-0.031875
-2.020000	-0.060625	-0.041250	-0.022969
-2.019000	-0.040938	-0.027969	-0.010469
-2.018000	-0.038906	-0.027344	-0.010469
-2.017000	-0.037344	-0.024531	-0.010156
-2.016000	-0.033438	-0.022187	-0.005469
-2.015000	-0.030000	-0.021406	-0.005781
-2.014000	-0.012500	-0.008594	0.008906
-2.013000	0.007031	0.001406	0.014375
-2.012000	-0.011250	-0.008906	0.004531
-2.011000	-0.039688	-0.028438	-0.012500
-2.010000	-0.057344	-0.039688	-0.022187
-2.009000	-0.076250	-0.053750	-0.032656
-2.008000	-0.073594	-0.050156	-0.031250
-2.007000	-0.077500	-0.053750	-0.032656
-2.006000	-0.082969	-0.057656	-0.038594
-2.005000	-0.085156	-0.059531	-0.042031
-2.004000	-0.112031	-0.080156	-0.062969
-2.003000	-0.125938	-0.087656	-0.069375
-2.002000	-0.110000	-0.075938	-0.056875
-2.001000	-0.076563	-0.052187	-0.035000
-2.000000	-0.058750	-0.040469	-0.024531
-1.999000	-0.039375	-0.027969	-0.014063
-1.998000	-0.039062	-0.028750	-0.014844
-1.997000	-0.035781	-0.024844	-0.012188
-1.996000	-0.033438	-0.021094	-0.007500
-1.995000	-0.028438	-0.020625	-0.005938
-1.994000	-0.011250	-0.006406	0.009219
-1.993000	0.007656	0.002188	0.016719
-1.992000	-0.009062	-0.009375	0.003906
-1.991000	-0.035938	-0.028438	-0.011406
-1.990000	-0.056875	-0.042031	-0.023750
-1.989000	-0.073125	-0.056563	-0.034688
-1.988000	-0.070781	-0.053281	-0.031563
-1.987000	-0.075781	-0.056406	-0.035781
-1.986000	-0.081719	-0.061562	-0.039375
-1.985000	-0.086719	-0.062187	-0.042031
-1.984000	-0.112031	-0.082187	-0.062187
-1.983000	-0.124531	-0.089531	-0.069375
-1.982000	-0.107500	-0.078594	-0.053750
-1.981000	-0.073281	-0.054219	-0.031563
-1.980000	-0.060312	-0.042500	-0.021875
-1.979000	-0.040938	-0.028906	-0.012188
-1.978000	-0.039844	-0.028906	-0.011250
-1.977000	-0.034375	-0.024219	-0.007500
-1.976000	-0.030469	-0.020781	-0.005781
-1.975000	-0.029219	-0.020000	-0.004687
-1.974000	-0.010625	-0.005938	0.010938
-1.973000	0.008906	0.003438	0.019688
-1.972000	-0.006250	-0.007812	0.007812
-1.971000	-0.037031	-0.027187	-0.010156
-1.970000	-0.055625	-0.039688	-0.021094
-1.969000	-0.071719	-0.054844	-0.032656
-1.968000	-0.069375	-0.051719	-0.029688
-1.967000	-0.074688	-0.056094	-0.032031
-1.966000	-0.079844	-0.061094	-0.035000
-1.965000	-0.083281	-0.062344	-0.038906
-1.964000	-0.109688	-0.082812	-0.059844
-1.963000	-0.122188	-0.090938	-0.066250
-1.962000	-0.105938	-0.077500	-0.055313
-1.961000	-0.073594	-0.054219	-0.032813
-1.960000	-0.058750	-0.042031	-0.022187
-1.959000	-0.040469	-0.029531	-0.010156
-1.958000	-0.040469	-0.028125	-0.010625
-1.957000	-0.035000	-0.024531	-0.007031
-1.956000	-0.029531	-0.022187	-0.004219
-1.955000	-0.027969	-0.020625	-0.005000
-1.954000	-0.007188	-0.006406	0.007812
-1.953000	0.011875	0.000313	0.015781
-1.952000	-0.009687	-0.010469	0.004687
-1.951000	-0.039688	-0.030312	-0.010625
-1.950000	-0.057969	-0.040781	-0.023437
-1.949000	-0.075000	-0.054531	-0.034219
-1.948000	-0.074063	-0.052187	-0.030312
-1.947000	-0.077813	-0.056094	-0.035469
-1.946000	-0.083281	-0.059531	-0.038437
-1.945000	-0.087656	-0.061875	-0.040156
-1.944000	-0.111250	-0.080625	-0.061875
-1.943000	-0.124219	-0.089844	-0.070000
-1.942000	-0.107500	-0.077031	-0.057500
-1.941000	-0.077031	-0.054219	-0.033906
-1.940000	-0.060625	-0.039844	-0.023281
-1.939000	-0.041250	-0.026562	-0.011719
-1.938000	-0.040156	-0.026562	-0.011719
-1.937000	-0.035000	-0.024219	-0.009844
-1.936000	-0.029688	-0.021094	-0.006562
-1.935000	-0.028125	-0.020625	-0.006719
-1.934000	-0.002812	-0.007031	0.007656
-1.933000	0.011875	0.001094	0.014219
-1.932000	-0.007031	-0.009687	0.005313
-1.931000	-0.038281	-0.026406	-0.012813
-1.930000	-0.058281	-0.038281	-0.023437
-1.929000	-0.073906	-0.051719	-0.035781
-1.928000	-0.071250	-0.049531	-0.031875
-1.927000	-0.075781	-0.053281	-0.034219
-1.926000	-0.081719	-0.057500	-0.038594
-1.925000	-0.085625	-0.058750	-0.039375
-1.924000	-0.110469	-0.077500	-0.059844
-1.923000	-0.126875	-0.085937	-0.069219
-1.922000	-0.113125	-0.074219	-0.058438
-1.921000	-0.080469	-0.051406	-0.034688
-1.920000	-0.065469	-0.040469	-0.024219
-1.919000	-0.044687	-0.026406	-0.012969
-1.918000	-0.043906	-0.027187	-0.012969
-1.917000	-0.039062	-0.024531	-0.009844
-1.916000	-0.032656	-0.020625	-0.007812
-1.915000	-0.031563	-0.020313	-0.006250
-1.914000	-0.009844	-0.006250	0.008594
-1.913000	0.004687	0.000625	0.015469
-1.912000	-0.013750	-0.009687	0.002188
-1.911000	-0.041563	-0.029531	-0.014531
-1.910000	-0.059531	-0.040469	-0.023437
-1.909000	-0.077031	-0.055000	-0.034219
-1.908000	-0.075000	-0.052187	-0.032031
-1.907000	-0.078594	-0.054062	-0.035781
-1.906000	-0.086875	-0.058281	-0.039688
-1.905000	-0.088438	-0.060625	-0.041563
-1.904000	-0.113906	-0.081250	-0.062656
-1.903000	-0.127188	-0.089531	-0.071094
-1.902000	-0.110781	-0.078594	-0.055938
-1.901000	-0.076719	-0.055625	-0.033438
-1.900000	-0.061875	-0.041563	-0.025625
-1.899000	-0.039844	-0.027969	-0.012188
-1.898000	-0.041250	-0.026406	-0.012969
-1.897000	-0.035000	-0.023125	-0.009687
-1.896000	-0.031250	-0.020781	-0.007344
-1.895000	-0.031875	-0.019844	-0.005781
-1.894000	-0.009844	-0.004687	0.006875
-1.893000	0.007812	0.002188	0.013281
-1.892000	-0.008906	-0.008906	0.001875
-1.891000	-0.039688	-0.026094	-0.015312
-1.890000	-0.058281	-0.038594	-0.024063
-1.889000	-0.075781	-0.050938	-0.034219
-1.888000	-0.072500	-0.050313	-0.033594
-1.887000	-0.075938	-0.054062	-0.035781
-1.886000	-0.081250	-0.057500	-0.041719
-1.885000	-0.085625	-0.058750	-0.041563
-1.884000	-0.110938	-0.078281	-0.063125
-1.883000	-0.124063	-0.084844	-0.068594
-1.882000	-0.110000	-0.072500	-0.056719
-1.881000	-0.079375	-0.049375	-0.032656
-1.880000	-0.062344	-0.037500	-0.022500
-1.879000	-0.042344	-0.024063	-0.011250
-1.878000	-0.042500	-0.024063	-0.013750
-1.877000	-0.038906	-0.020625	-0.012500
-1.876000	-0.036719	-0.019062	-0.009375
-1.875000	-0.034688	-0.020000	-0.007500
-1.874000	-0.012500	-0.005156	0.007031
-1.873000	0.006250	0.003438	0.015000
-1.872000	-0.010469	-0.007031	0.003125
-1.871000	-0.040156	-0.026406	-0.012500
-1.870000	-0.057969	-0.037812	-0.022187
-1.869000	-0.074063	-0.052500	-0.034219
-1.868000	-0.072500	-0.049375	-0.031875
-1.867000	-0.078125	-0.052656	-0.035000
-1.866000	-0.082500	-0.056094	-0.040469
-1.865000	-0.082812	-0.059219	-0.043594
-1.864000	-0.110469	-0.079063	-0.066250
-1.863000	-0.122969	-0.088281	-0.070469
-1.862000	-0.106563	-0.075781	-0.056719
-1.861000	-0.076250	-0.052187	-0.034219
-1.860000	-0.060312	-0.041719	-0.024219
-1.859000	-0.041250	-0.027187	-0.013594
-1.858000	-0.039844	-0.026875	-0.014063
-1.857000	-0.034219	-0.024219	-0.012031
-1.856000	-0.027656	-0.020625	-0.007812
-1.855000	-0.028438	-0.018281	-0.006562
-1.854000	-0.008281	-0.005625	0.009687
-1.853000	0.008594	0.002656	0.015781
-1.852000	-0.010938	-0.008281	0.007812
-1.851000	-0.038125	-0.026094	-0.011406
-1.850000	-0.056406	-0.038125	-0.021094
-1.849000	-0.074375	-0.051719	-0.030781
-1.848000	-0.073906	-0.050938	-0.028125
-1.847000	-0.079063	-0.054062	-0.033594
-1.846000	-0.082812	-0.058281	-0.038437
-1.845000	-0.084375	-0.057656	-0.041563
-1.844000	-0.108438	-0.078281	-0.061875
-1.843000	-0.121406	-0.086875	-0.068125
-1.842000	-0.107813	-0.075469	-0.055938
-1.841000	-0.077031	-0.051406	-0.033438
-1.840000	-0.060625	-0.040156	-0.023750
-1.839000	-0.041719	-0.026094	-0.010625
-1.838000	-0.042344	-0.025625	-0.012813
-1.837000	-0.036562	-0.022969	-0.009844
-1.836000	-0.032813	-0.019531	-0.004375
-1.835000	-0.032031	-0.018437	-0.002812
-1.834000	-0.009844	-0.005625	0.010781
-1.833000	0.008438	0.003906	0.017500
-1.832000	-0.010625	-0.005938	0.007812
-1.831000	-0.038281	-0.025000	-0.011250
-1.830000	-0.058281	-0.035938	-0.020938
-1.829000	-0.072813	-0.048750	-0.032813
-1.828000	-0.069687	-0.048750	-0.031094
-1.827000	-0.074375	-0.052969	-0.032813
-1.826000	-0.080156	-0.057188	-0.036250
-1.825000	-0.083594	-0.059844	-0.038125
-1.824000	-0.112812	-0.078125	-0.059219
-1.823000	-0.128438	-0.085937	-0.067656
-1.822000	-0.113125	-0.073906	-0.057188
-1.821000	-0.082031	-0.050625	-0.034375
-1.820000	-0.063750	-0.038594	-0.022656
-1.819000	-0.045156	-0.024531	-0.012031
-1.818000	-0.043594	-0.025625	-0.012031
-1.817000	-0.038281	-0.022187	-0.008594
-1.816000	-0.036719	-0.019062	-0.005938
-1.815000	-0.037031	-0.019062	-0.005469
-1.814000	-0.013594	-0.004375	0.007344
-1.813000	0.005469	0.003750	0.015938
-1.812000	-0.010469	-0.005938	0.006875
-1.811000	-0.042813	-0.024219	-0.009844
-1.810000	-0.062969	-0.038594	-0.022656
-1.809000	-0.077813	-0.050156	-0.031250
-1.808000	-0.073906	-0.048281	-0.030312
-1.807000	-0.079688	-0.050625	-0.031563
-1.806000	-0.083750	-0.054062	-0.037812
-1.805000	-0.087188	-0.058750	-0.039219
-1.804000	-0.114687	-0.079063	-0.060000
-1.803000	-0.129219	-0.086719	-0.066875
