-2.112000	-0.081406	-0.055000	-0.048594
-2.111000	-0.061562	-0.039688	-0.032031
-2.110000	-0.044687	-0.028906	-0.022656
-2.109000	-0.040625	-0.023125	-0.014063
-2.108000	-0.035469	-0.021563	-0.014531
-2.107000	-0.030781	-0.019531	-0.011406
-2.106000	-0.028438	-0.017500	-0.008594
-2.105000	-0.011250	-0.009687	-0.004219
-2.104000	0.013594	0.005781	0.009687
-2.103000	0.002656	0.001563	0.008438
-2.102000	-0.031563	-0.017656	-0.008594
-2.101000	-0.050625	-0.029219	-0.020625
-2.100000	-0.067812	-0.044375	-0.031875
-2.099000	-0.068906	-0.045156	-0.034375
-2.098000	-0.074688	-0.048281	-0.032813
-2.097000	-0.077500	-0.051719	-0.037031
-2.096000	-0.084375	-0.055781	-0.043594
-2.095000	-0.101250	-0.066250	-0.049063
-2.094000	-0.123281	-0.086094	-0.072031
-2.093000	-0.113906	-0.077813	-0.065781
-2.092000	-0.082031	-0.056875	-0.045937
-2.091000	-0.062187	-0.040938	-0.030312
-2.090000	-0.044062	-0.028438	-0.019844
-2.089000	-0.042031	-0.022344	-0.014375
-2.088000	-0.039844	-0.022187	-0.014531
-2.087000	-0.035469	-0.021406	-0.012031
-2.086000	-0.030469	-0.018281	-0.008281
-2.085000	-0.012969	-0.010469	-0.002344
-2.084000	0.011875	0.003438	0.013125
-2.083000	0.002344	0.000781	0.009375
-2.082000	-0.029688	-0.017656	-0.005938
-2.081000	-0.050938	-0.030000	-0.020156
-2.080000	-0.070469	-0.043906	-0.029688
-2.079000	-0.070781	-0.046719	-0.033594
-2.078000	-0.077500	-0.048281	-0.035469
-2.077000	-0.082969	-0.050313	-0.038594
-2.076000	-0.085156	-0.054219	-0.043594
-2.075000	-0.103125	-0.065000	-0.050313
-2.074000	-0.122656	-0.084375	-0.072031
-2.073000	-0.114062	-0.079063	-0.068594
-2.072000	-0.077500	-0.055313	-0.049531
-2.071000	-0.058281	-0.038906	-0.032813
-2.070000	-0.041719	-0.026875	-0.021094
-2.069000	-0.037344	-0.020781	-0.013594
-2.068000	-0.036250	-0.019062	-0.015312
-2.067000	-0.032031	-0.017656	-0.012813
-2.066000	-0.029531	-0.016094	-0.009687
-2.065000	-0.012813	-0.008594	-0.005000
-2.064000	0.011250	0.005313	0.009687
-2.063000	0.002656	0.001563	0.007031
-2.062000	-0.032656	-0.016406	-0.006562
-2.061000	-0.054219	-0.029688	-0.019219
-2.060000	-0.070469	-0.042344	-0.030781
-2.059000	-0.070781	-0.044687	-0.035000
-2.058000	-0.077500	-0.047031	-0.035156
-2.057000	-0.080625	-0.050625	-0.037812
-2.056000	-0.087188	-0.054219	-0.043906
-2.055000	-0.105000	-0.066094	-0.051406
-2.054000	-0.125625	-0.085937	-0.072656
-2.053000	-0.117500	-0.077500	-0.068437
-2.052000	-0.083594	-0.055625	-0.048281
-2.051000	-0.062969	-0.038906	-0.032656
-2.050000	-0.043906	-0.027656	-0.022500
-2.049000	-0.040938	-0.021094	-0.015625
-2.048000	-0.034688	-0.021875	-0.015625
-2.047000	-0.033125	-0.019531	-0.012188
-2.046000	-0.030000	-0.016406	-0.006719
-2.045000	-0.011406	-0.008281	-0.002812
-2.044000	0.011094	0.007031	0.012500
-2.043000	0.002188	0.002344	0.010938
-2.042000	-0.029531	-0.014844	-0.005938
-2.041000	-0.050625	-0.029688	-0.017969
-2.040000	-0.067812	-0.042344	-0.031094
-2.039000	-0.068125	-0.045625	-0.035469
-2.038000	-0.074688	-0.046406	-0.035000
-2.037000	-0.075938	-0.047813	-0.037812
-2.036000	-0.081719	-0.051094	-0.043281
-2.035000	-0.099219	-0.062187	-0.048750
-2.034000	-0.122500	-0.083594	-0.072031
-2.033000	-0.114062	-0.078125	-0.069219
-2.032000	-0.079375	-0.055781	-0.049844
-2.031000	-0.056563	-0.038594	-0.031875
-2.030000	-0.042344	-0.025625	-0.021094
-2.029000	-0.037344	-0.021094	-0.015156
-2.028000	-0.035781	-0.021406	-0.015938
-2.027000	-0.032031	-0.020313	-0.013750
-2.026000	-0.028125	-0.016094	-0.009375
-2.025000	-0.016094	-0.010156	-0.005000
-2.024000	0.010313	0.006875	0.009687
-2.023000	0.000781	0.002656	0.010156
-2.022000	-0.034219	-0.015312	-0.007031
-2.021000	-0.053281	-0.029531	-0.020156
-2.020000	-0.071250	-0.042813	-0.031250
-2.019000	-0.071250	-0.045937	-0.036875
-2.018000	-0.074063	-0.046406	-0.034375
-2.017000	-0.078125	-0.050625	-0.036562
-2.016000	-0.083750	-0.053750	-0.042031
-2.015000	-0.101875	-0.063750	-0.052656
-2.014000	-0.122969	-0.084062	-0.071875
-2.013000	-0.118281	-0.077031	-0.070312
-2.012000	-0.083281	-0.055625	-0.050156
-2.011000	-0.059844	-0.037344	-0.030781
-2.010000	-0.044844	-0.024844	-0.020625
-2.009000	-0.038281	-0.020625	-0.013594
-2.008000	-0.037344	-0.019531	-0.014531
-2.007000	-0.033594	-0.018281	-0.012188
-2.006000	-0.031563	-0.015156	-0.008906
-2.005000	-0.019219	-0.008125	-0.005469
-2.004000	0.008125	0.006875	0.010000
-2.003000	0.001563	0.001094	0.009687
-2.002000	-0.032344	-0.016719	-0.005781
-2.001000	-0.052187	-0.030312	-0.019062
-2.000000	-0.070156	-0.044375	-0.031250
-1.999000	-0.069219	-0.045156	-0.036875
-1.998000	-0.073594	-0.046406	-0.035156
-1.997000	-0.079063	-0.049844	-0.037344
-1.996000	-0.083281	-0.055625	-0.044844
-1.995000	-0.102813	-0.065469	-0.052187
-1.994000	-0.125625	-0.085156	-0.072656
-1.993000	-0.118594	-0.077813	-0.067812
-1.992000	-0.084375	-0.056875	-0.049531
-1.991000	-0.066875	-0.038594	-0.032656
-1.990000	-0.047500	-0.026406	-0.023281
-1.989000	-0.041563	-0.021094	-0.015156
-1.988000	-0.040156	-0.019531	-0.015938
-1.987000	-0.037031	-0.018750	-0.014063
-1.986000	-0.033125	-0.014531	-0.009687
-1.985000	-0.016406	-0.007500	-0.005938
-1.984000	0.008125	0.007344	0.008906
-1.983000	0.001875	0.003438	0.008906
-1.982000	-0.032031	-0.014531	-0.006250
-1.981000	-0.052187	-0.026875	-0.017969
-1.980000	-0.067812	-0.039375	-0.030781
-1.979000	-0.069219	-0.042813	-0.035781
-1.978000	-0.074688	-0.043281	-0.036250
-1.977000	-0.079063	-0.045625	-0.037812
-1.976000	-0.082969	-0.049375	-0.043906
-1.975000	-0.100312	-0.060312	-0.050938
-1.974000	-0.122656	-0.082500	-0.070781
-1.973000	-0.115625	-0.075781	-0.067656
-1.972000	-0.081719	-0.054062	-0.050156
-1.971000	-0.062187	-0.038281	-0.034219
-1.970000	-0.047031	-0.025781	-0.022656
-1.969000	-0.039062	-0.018281	-0.015625
-1.968000	-0.037031	-0.017500	-0.015312
-1.967000	-0.033906	-0.016719	-0.012500
-1.966000	-0.030312	-0.014531	-0.009687
-1.965000	-0.016719	-0.008281	-0.005156
-1.964000	0.011250	0.008438	0.008125
-1.963000	0.005000	0.003906	0.010000
-1.962000	-0.031563	-0.013594	-0.006250
-1.961000	-0.051719	-0.027344	-0.019844
-1.960000	-0.067031	-0.041563	-0.032813
-1.959000	-0.069687	-0.045937	-0.037344
-1.958000	-0.074375	-0.046406	-0.037344
-1.957000	-0.078281	-0.049531	-0.038125
-1.956000	-0.080156	-0.052500	-0.044687
-1.955000	-0.097969	-0.061562	-0.050625
-1.954000	-0.121875	-0.084844	-0.073125
-1.953000	-0.116406	-0.078125	-0.072031
-1.952000	-0.083594	-0.056875	-0.051875
-1.951000	-0.061406	-0.039062	-0.033594
-1.950000	-0.042344	-0.027656	-0.023437
-1.949000	-0.035000	-0.019219	-0.014844
-1.948000	-0.035469	-0.019844	-0.016406
-1.947000	-0.032813	-0.018750	-0.012031
-1.946000	-0.029531	-0.013750	-0.008281
-1.945000	-0.013594	-0.007344	-0.005156
-1.944000	0.011875	0.010313	0.009219
-1.943000	0.002969	0.006094	0.011250
-1.942000	-0.033125	-0.010469	-0.005156
-1.941000	-0.050156	-0.025000	-0.018437
-1.940000	-0.066250	-0.037031	-0.029531
-1.939000	-0.068125	-0.041563	-0.035938
-1.938000	-0.072344	-0.042813	-0.034688
-1.937000	-0.075781	-0.046250	-0.037656
-1.936000	-0.080469	-0.052187	-0.044375
-1.935000	-0.100000	-0.061094	-0.050625
-1.934000	-0.124531	-0.082969	-0.070312
-1.933000	-0.116719	-0.073906	-0.069219
-1.932000	-0.083750	-0.054844	-0.049844
-1.931000	-0.062969	-0.037812	-0.033125
-1.930000	-0.047188	-0.025781	-0.021875
-1.929000	-0.041250	-0.017969	-0.013750
-1.928000	-0.039062	-0.017500	-0.014844
-1.927000	-0.037344	-0.015312	-0.013750
-1.926000	-0.030312	-0.012188	-0.010156
-1.925000	-0.019844	-0.006719	-0.005938
-1.924000	0.008906	0.008906	0.008906
-1.923000	0.003906	0.005469	0.010781
-1.922000	-0.030469	-0.011719	-0.005938
-1.921000	-0.049531	-0.026562	-0.018437
-1.920000	-0.067656	-0.040156	-0.031094
-1.919000	-0.067656	-0.042500	-0.037344
-1.918000	-0.072813	-0.044375	-0.034688
-1.917000	-0.077031	-0.047813	-0.036250
-1.916000	-0.081719	-0.052969	-0.042031
-1.915000	-0.099531	-0.060781	-0.048750
-1.914000	-0.125156	-0.083594	-0.071250
-1.913000	-0.117813	-0.076250	-0.069687
-1.912000	-0.085937	-0.056563	-0.050938
-1.911000	-0.063125	-0.035938	-0.030312
-1.910000	-0.047031	-0.024531	-0.021406
-1.909000	-0.041250	-0.018750	-0.014531
-1.908000	-0.033906	-0.016719	-0.015625
-1.907000	-0.030781	-0.014375	-0.012813
-1.906000	-0.030000	-0.012031	-0.008125
-1.905000	-0.017656	-0.005938	-0.006250
-1.904000	0.013437	0.010000	0.007344
-1.903000	0.007344	0.005469	0.010781
-1.902000	-0.028750	-0.009844	-0.005000
-1.901000	-0.050625	-0.023125	-0.017188
-1.900000	-0.065312	-0.036250	-0.027344
-1.899000	-0.067656	-0.041250	-0.034375
-1.898000	-0.071719	-0.041563	-0.035000
-1.897000	-0.074063	-0.045469	-0.038125
-1.896000	-0.078594	-0.049531	-0.043281
-1.895000	-0.095313	-0.058438	-0.046250
-1.894000	-0.122500	-0.081250	-0.067812
-1.893000	-0.115156	-0.073125	-0.068437
-1.892000	-0.082812	-0.054844	-0.048594
-1.891000	-0.060781	-0.037344	-0.032344
-1.890000	-0.044062	-0.024844	-0.020938
-1.889000	-0.039062	-0.017188	-0.012813
-1.888000	-0.036719	-0.017969	-0.013750
-1.887000	-0.033125	-0.015312	-0.012500
-1.886000	-0.029688	-0.010469	-0.009375
-1.885000	-0.016875	-0.003906	-0.010156
-1.884000	0.008906	0.012656	0.006250
-1.883000	0.003438	0.008594	0.008438
-1.882000	-0.030781	-0.008594	-0.005781
-1.881000	-0.051875	-0.022344	-0.021094
-1.880000	-0.068594	-0.036250	-0.030781
-1.879000	-0.069219	-0.040469	-0.038437
-1.878000	-0.075000	-0.042031	-0.036250
-1.877000	-0.080469	-0.044375	-0.040000
-1.876000	-0.086875	-0.050156	-0.045937
-1.875000	-0.099687	-0.058438	-0.049063
-1.874000	-0.125312	-0.082187	-0.071094
-1.873000	-0.119375	-0.075781	-0.069375
-1.872000	-0.086406	-0.056094	-0.052656
-1.871000	-0.065000	-0.038594	-0.032656
-1.870000	-0.049375	-0.027344	-0.022656
-1.869000	-0.041563	-0.019219	-0.014375
-1.868000	-0.039688	-0.018750	-0.016094
-1.867000	-0.036719	-0.016875	-0.012969
-1.866000	-0.034219	-0.012188	-0.009062
-1.865000	-0.020313	-0.008125	-0.007344
-1.864000	0.008594	0.008594	0.007031
-1.863000	0.001094	0.004531	0.010469
-1.862000	-0.030781	-0.012500	-0.003906
-1.861000	-0.051719	-0.026094	-0.017188
-1.860000	-0.068906	-0.039688	-0.028125
-1.859000	-0.070156	-0.043906	-0.036562
-1.858000	-0.073594	-0.043125	-0.033906
-1.857000	-0.079688	-0.045625	-0.038906
-1.856000	-0.082031	-0.050938	-0.044062
-1.855000	-0.098125	-0.059219	-0.049531
-1.854000	-0.126406	-0.081719	-0.070469
-1.853000	-0.117969	-0.075469	-0.070781
-1.852000	-0.087500	-0.057188	-0.054062
-1.851000	-0.065781	-0.038906	-0.033906
-1.850000	-0.047813	-0.027656	-0.022969
-1.849000	-0.037500	-0.020781	-0.016875
-1.848000	-0.037344	-0.020313	-0.015312
-1.847000	-0.032344	-0.018281	-0.014531
-1.846000	-0.028750	-0.014063	-0.010625
-1.845000	-0.018750	-0.009375	-0.009062
-1.844000	0.009687	0.007344	0.006562
-1.843000	0.003906	0.003438	0.010156
-1.842000	-0.030000	-0.012500	-0.005000
-1.841000	-0.047969	-0.025625	-0.019062
-1.840000	-0.068437	-0.039062	-0.031094
-1.839000	-0.069219	-0.045625	-0.038906
-1.838000	-0.070781	-0.042813	-0.037344
-1.837000	-0.076719	-0.046250	-0.042344
-1.836000	-0.082812	-0.052656	-0.046406
-1.835000	-0.094844	-0.060625	-0.053594
-1.834000	-0.123438	-0.084375	-0.073594
-1.833000	-0.113906	-0.077344	-0.073594
-1.832000	-0.085937	-0.056094	-0.056875
-1.831000	-0.061875	-0.039375	-0.037031
-1.830000	-0.044062	-0.027969	-0.027656
-1.829000	-0.038281	-0.019219	-0.019531
-1.828000	-0.036562	-0.018437	-0.020156
-1.827000	-0.032813	-0.016875	-0.019219
-1.826000	-0.027187	-0.013594	-0.017969
-1.825000	-0.017188	-0.009375	-0.016875
-1.824000	0.013125	0.007656	-0.010469
-1.823000	0.003438	0.003438	-0.073438
-1.822000	-0.028906	-0.011406	-0.019219
-1.821000	-0.049844	-0.026094	-0.027656
-1.820000	-0.068125	-0.038906	-0.039688
-1.819000	-0.070000	-0.044687	-0.040938
-1.818000	-0.073281	-0.043594	-0.033438
-1.817000	-0.077813	-0.044687	-0.035938
-1.816000	-0.083750	-0.050625	-0.035469
-1.815000	-0.096875	-0.057969	-0.042344
-1.814000	-0.125156	-0.080625	-0.054531
-1.813000	-0.116719	-0.076250	-0.052969
-1.812000	-0.086094	-0.057500	-0.038594
-1.811000	-0.060625	-0.038281	-0.024219
-1.810000	-0.045156	-0.026562	-0.013750
-1.809000	-0.038125	-0.018437	-0.008594
-1.808000	-0.035000	-0.019844	-0.001719
-1.807000	-0.031563	-0.017656	0.050781
-1.806000	-0.028750	-0.012969	0.037187
-1.805000	-0.019219	-0.008594	0.025313
-1.804000	0.014688	0.007656	0.062656
-1.803000	0.006094	0.005000	0.026406
-1.802000	-0.025000	-0.010469	-0.007031
-1.801000	-0.045937	-0.025313	0.005469
-1.800000	-0.062656	-0.038906	-0.057969
-1.799000	-0.067031	-0.043594	-0.062656
-1.798000	-0.073125	-0.042344	-0.049375
-1.797000	-0.078125	-0.045469	-0.050313
-1.796000	-0.082500	-0.051094	-0.056094
-1.795000	-0.096406	-0.059063	-0.066094
-1.794000	-0.125938	-0.081406	-0.084375
-1.793000	-0.117031	-0.075156	-0.092656
-1.792000	-0.087656	-0.055313	-0.138906
-1.791000	-0.065312	-0.036562	-0.056406
-1.790000	-0.047500	-0.025000	-0.034375
-1.789000	-0.038125	-0.016406	-0.027187
-1.788000	-0.036250	-0.017188	-0.029688
-1.787000	-0.031094	-0.016719	-0.001250
-1.786000	-0.029688	-0.011719	-0.045625
-1.785000	-0.020313	-0.007812	-0.011406
-1.784000	0.008438	0.007656	0.024531
-1.783000	0.001875	0.007031	0.022500
-1.782000	-0.029531	-0.010156	0.004531
-1.781000	-0.048750	-0.025000	-0.018281
-1.780000	-0.066250	-0.038281	-0.040781
-1.779000	-0.071563	-0.043594	-0.058281
-1.778000	-0.072500	-0.043281	-0.051094
-1.777000	-0.078125	-0.046406	-0.052969
-1.776000	-0.081250	-0.051719	-0.060781
-1.775000	-0.093438	-0.057969	-0.067031
-1.774000	-0.125156	-0.081406	-0.108594
-1.773000	-0.115156	-0.076719	-0.117500
-1.772000	-0.085312	-0.058281	-0.045937
-1.771000	-0.062969	-0.039688	-0.001250
-1.770000	-0.045937	-0.028906	-0.015156
-1.769000	-0.039375	-0.020313	-0.010156
-1.768000	-0.039375	-0.018750	-0.013750
-1.767000	-0.033125	-0.016875	-0.011250
-1.766000	-0.029531	-0.013281	-0.008125
-1.765000	-0.018281	-0.008125	-0.002812
-1.764000	0.010781	0.007344	0.015781
-1.763000	0.001563	0.004687	0.018281
-1.762000	-0.029219	-0.011250	-0.000469
-1.761000	-0.051719	-0.025625	-0.019062
-1.760000	-0.066562	-0.039375	-0.033125
-1.759000	-0.070000	-0.044375	-0.040781
-1.758000	-0.073906	-0.044375	-0.038437
-1.757000	-0.077813	-0.047031	-0.043906
-1.756000	-0.082812	-0.052656	-0.047500
-1.755000	-0.096562	-0.059531	-0.053281
-1.754000	-0.127188	-0.082812	-0.078906
-1.753000	-0.118750	-0.077031	-0.078906
-1.752000	-0.088750	-0.056563	-0.062344
-1.751000	-0.068594	-0.039375	-0.045625
-1.750000	-0.051719	-0.027344	-0.025000
-1.749000	-0.041719	-0.020000	-0.007344
-1.748000	-0.041719	-0.020000	-0.007812
-1.747000	-0.036562	-0.019219	-0.001719
-1.746000	-0.032031	-0.013750	0.007344
-1.745000	-0.021094	-0.008906	0.015000
-1.744000	0.005000	0.006562	0.060937
-1.743000	0.002188	0.004531	0.057500
-1.742000	-0.031250	-0.009687	-0.025000
-1.741000	-0.051875	-0.024219	-0.035000
-1.740000	-0.071250	-0.036719	-0.038437
-1.739000	-0.075000	-0.044687	-0.045156
-1.738000	-0.078125	-0.043281	-0.040938
-1.737000	-0.080937	-0.046719	-0.044844
-1.736000	-0.085312	-0.050156	-0.050625
-1.735000	-0.099219	-0.057656	-0.057969
-1.734000	-0.132188	-0.080469	-0.092656
-1.733000	-0.122500	-0.077031	-0.100469
-1.732000	-0.093281	-0.056875	-0.078281
-1.731000	-0.072344	-0.039844	-0.052187
-1.730000	-0.053437	-0.027187	-0.027656
-1.729000	-0.046250	-0.017500	-0.006719
-1.728000	-0.044844	-0.018437	-0.007812
-1.727000	-0.040625	-0.015625	-0.001250
-1.726000	-0.032344	-0.013281	0.009219
-1.725000	-0.023125	-0.008125	0.017500
-1.724000	0.007344	0.007656	0.059844
-1.723000	-0.002812	0.006875	0.065625
-1.722000	-0.032031	-0.009062	0.031406
-1.721000	-0.052656	-0.023125	-0.006562
-1.720000	-0.070469	-0.037031	-0.032813
-1.719000	-0.073281	-0.043594	-0.057188
-1.718000	-0.077031	-0.042813	-0.054062
-1.717000	-0.080937	-0.047031	-0.063906
-1.716000	-0.085312	-0.052187	-0.073438
-1.715000	-0.098750	-0.055625	-0.083281
-1.714000	-0.129219	-0.078594	-0.124844
-1.713000	-0.120156	-0.075938	-0.127656
-1.712000	-0.092500	-0.057500	-0.097187
-1.711000	-0.064687	-0.039688	-0.051875
-1.710000	-0.050313	-0.028906	-0.025313
-1.709000	-0.038906	-0.019844	-0.003438
-1.708000	-0.038906	-0.019062	-0.005781
-1.707000	-0.037812	-0.015938	0.000625
-1.706000	-0.033125	-0.013281	0.009375
-1.705000	-0.024219	-0.008125	0.012813
-1.704000	0.006250	0.007031	0.067656
-1.703000	-0.000156	0.006094	0.072344
-1.702000	-0.031250	-0.010156	0.035625
-1.701000	-0.051094	-0.026094	-0.006562
-1.700000	-0.069219	-0.039062	-0.031094
-1.699000	-0.071563	-0.045156	-0.056875
-1.698000	-0.073281	-0.044687	-0.052500
-1.697000	-0.078125	-0.046406	-0.060312
-1.696000	-0.082187	-0.053437	-0.072344
-1.695000	-0.098750	-0.058281	-0.082969
-1.694000	-0.127500	-0.081250	-0.128750
-1.693000	-0.117813	-0.078906	-0.127500
-1.692000	-0.088438	-0.058750	-0.092969
-1.691000	-0.063125	-0.039375	-0.043906
-1.690000	-0.047500	-0.028906	-0.018437
-1.689000	-0.036562	-0.019062	0.003125
-1.688000	-0.035000	-0.019531	-0.000156
-1.687000	-0.031094	-0.017188	0.004219
-1.686000	-0.026875	-0.012031	0.010938
-1.685000	-0.018281	-0.008281	0.015156
-1.684000	0.012344	0.007344	0.058281
-1.683000	0.006250	0.007344	0.063438
-1.682000	-0.025781	-0.008281	0.027656
-1.681000	-0.047969	-0.025000	-0.008125
-1.680000	-0.066250	-0.037812	-0.030000
-1.679000	-0.068125	-0.044687	-0.054531
-1.678000	-0.070469	-0.044375	-0.048594
-1.677000	-0.076250	-0.047813	-0.057188
-1.676000	-0.080156	-0.051875	-0.064687
-1.675000	-0.095000	-0.058281	-0.072344
-1.674000	-0.125312	-0.079844	-0.117813
-1.673000	-0.114687	-0.077813	-0.122813
-1.672000	-0.086094	-0.058750	-0.091719
-1.671000	-0.064219	-0.039688	-0.045469
-1.670000	-0.045937	-0.028906	-0.019219
-1.669000	-0.038281	-0.020625	0.005313
-1.668000	-0.036250	-0.020625	0.000781
-1.667000	-0.033125	-0.018281	0.006250
-1.666000	-0.026875	-0.014063	0.016250
-1.665000	-0.017969	-0.009844	0.022031
-1.664000	0.011250	0.005469	0.069062
-1.663000	0.004219	0.005781	0.073906
-1.662000	-0.027344	-0.010625	0.037969
-1.661000	-0.047031	-0.025625	-0.002031
-1.660000	-0.063906	-0.038125	-0.027344
-1.659000	-0.068906	-0.044844	-0.052969
-1.658000	-0.068594	-0.044375	-0.048750
-1.657000	-0.073594	-0.046250	-0.059219
-1.656000	-0.080469	-0.052656	-0.068437
-1.655000	-0.091094	-0.058750	-0.075156
-1.654000	-0.122500	-0.080937	-0.120625
-1.653000	-0.113125	-0.079375	-0.122188
-1.652000	-0.086875	-0.059063	-0.090625
-1.651000	-0.060625	-0.039844	-0.045625
-1.650000	-0.045625	-0.028750	-0.022187
-1.649000	-0.035156	-0.019531	0.001875
-1.648000	-0.034375	-0.019844	-0.000937
-1.647000	-0.030469	-0.018281	0.004531
-1.646000	-0.026875	-0.014063	0.013281
-1.645000	-0.017969	-0.009844	0.019844
-1.644000	0.012656	0.004531	0.068750
-1.643000	0.004687	0.005313	0.075000
-1.642000	-0.027344	-0.008594	0.041094
-1.641000	-0.049375	-0.024219	0.000781
-1.640000	-0.067812	-0.036562	-0.025000
-1.639000	-0.071719	-0.044844	-0.051094
-1.638000	-0.072500	-0.044375	-0.044844
-1.637000	-0.075781	-0.046406	-0.056875
-1.636000	-0.082969	-0.052969	-0.066094
-1.635000	-0.094844	-0.058750	-0.075156
-1.634000	-0.125625	-0.079688	-0.119063
-1.633000	-0.117187	-0.079063	-0.123594
-1.632000	-0.089844	-0.061562	-0.094531
-1.631000	-0.064687	-0.041250	-0.047500
-1.630000	-0.046250	-0.029219	-0.021875
-1.629000	-0.037812	-0.019219	0.003125
-1.628000	-0.037031	-0.020625	0.002344
-1.627000	-0.032813	-0.018437	0.009687
-1.626000	-0.026562	-0.013281	0.015156
-1.625000	-0.016719	-0.009375	0.022812
-1.624000	0.013906	0.005000	0.071094
-1.623000	0.005469	0.007656	0.078125
-1.622000	-0.024219	-0.007344	0.044219
-1.621000	-0.045937	-0.021563	0.000781
-1.620000	-0.063125	-0.034688	-0.023750
-1.619000	-0.067812	-0.041563	-0.050313
-1.618000	-0.068125	-0.042031	-0.046250
-1.617000	-0.072500	-0.044687	-0.055938
-1.616000	-0.077031	-0.050156	-0.065000
-1.615000	-0.094219	-0.056563	-0.073594
-1.614000	-0.125625	-0.078594	-0.119063
-1.613000	-0.116719	-0.076563	-0.122813
-1.612000	-0.088438	-0.058438	-0.094063
-1.611000	-0.062187	-0.040156	-0.049844
-1.610000	-0.046250	-0.027656	-0.022969
-1.609000	-0.037031	-0.019219	0.002969
-1.608000	-0.036562	-0.018281	0.000625
-1.607000	-0.030469	-0.015312	0.008906
-1.606000	-0.028125	-0.010938	0.016563
-1.605000	-0.019531	-0.007812	0.022812
-1.604000	0.012813	0.005781	0.069531
-1.603000	0.008125	0.007812	0.078125
-1.602000	-0.021875	-0.007031	0.042031
-1.601000	-0.045937	-0.022656	0.000625
-1.600000	-0.062344	-0.036250	-0.024844
-1.599000	-0.065469	-0.042813	-0.052656
-1.598000	-0.067031	-0.041719	-0.048750
-1.597000	-0.073281	-0.045156	-0.057188
-1.596000	-0.078594	-0.051406	-0.067812
-1.595000	-0.088438	-0.055000	-0.075938
-1.594000	-0.121094	-0.076563	-0.121406
-1.593000	-0.114375	-0.077500	-0.126406
-1.592000	-0.088750	-0.059219	-0.096094
-1.591000	-0.061562	-0.038906	-0.049844
-1.590000	-0.045156	-0.027187	-0.024219
-1.589000	-0.035938	-0.018750	0.002344
-1.588000	-0.033438	-0.020000	0.002188
-1.587000	-0.031875	-0.017188	0.009375
-1.586000	-0.025625	-0.012969	0.016250
-1.585000	-0.015156	-0.010625	0.023281
-1.584000	0.016719	0.002969	0.071875
-1.583000	0.011094	0.006562	0.079688
-1.582000	-0.020000	-0.009062	0.045156
-1.581000	-0.043906	-0.025313	0.000781
-1.580000	-0.061875	-0.038906	-0.026562
-1.579000	-0.068125	-0.045625	-0.051875
-1.578000	-0.068594	-0.044687	-0.048594
-1.577000	-0.071719	-0.046719	-0.057656
-1.576000	-0.080156	-0.050313	-0.065781
-1.575000	-0.091719	-0.056406	-0.074688
-1.574000	-0.123750	-0.079063	-0.117500
-1.573000	-0.115625	-0.079688	-0.124375
-1.572000	-0.087500	-0.061406	-0.094844
-1.571000	-0.059531	-0.040469	-0.048750
-1.570000	-0.046250	-0.028125	-0.025000
-1.569000	-0.035781	-0.018750	0.002344
-1.568000	-0.034688	-0.019531	0.000313
-1.567000	-0.028750	-0.016875	0.007812
-1.566000	-0.025625	-0.012188	0.016719
-1.565000	-0.019062	-0.010469	0.020625
-1.564000	0.010781	0.005313	0.062500
-1.563000	0.003906	0.006875	0.046562
-1.562000	-0.024219	-0.007344	0.010781
-1.561000	-0.043594	-0.022656	-0.004375
-1.560000	-0.061406	-0.035000	-0.015625
-1.559000	-0.067344	-0.042500	-0.047813
-1.558000	-0.070000	-0.041563	-0.046250
-1.557000	-0.075000	-0.045469	-0.054375
-1.556000	-0.080625	-0.050625	-0.028438
-1.555000	-0.090781	-0.057500	-0.062344
-1.554000	-0.122188	-0.077500	-0.082031
-1.553000	-0.117813	-0.078906	-0.118281
-1.552000	-0.090781	-0.059844	-0.091719
-1.551000	-0.063750	-0.040156	-0.046406
-1.550000	-0.047500	-0.028906	-0.023437
-1.549000	-0.037031	-0.019219	0.002188
-1.548000	-0.037812	-0.020313	0.002188
-1.547000	-0.032656	-0.017969	0.008438
-1.546000	-0.026562	-0.013750	0.018594
-1.545000	-0.019531	-0.010156	0.024063
-1.544000	0.011562	0.004531	0.069844
-1.543000	0.005781	0.007656	0.083437
-1.542000	-0.025000	-0.007344	0.051250
-1.541000	-0.045469	-0.023750	0.006250
-1.540000	-0.065312	-0.036719	-0.015938
-1.539000	-0.070469	-0.045469	-0.035156
-1.538000	-0.071250	-0.044687	-0.037031
-1.537000	-0.075469	-0.045937	-0.048594
-1.536000	-0.083750	-0.050156	-0.059219
-1.535000	-0.093750	-0.056406	-0.068906
-1.534000	-0.124219	-0.077500	-0.061406
-1.533000	-0.117813	-0.078125	-0.103750
-1.532000	-0.091719	-0.060781	-0.092500
-1.531000	-0.065469	-0.039688	-0.012969
-1.530000	-0.049375	-0.027344	0.006094
-1.529000	-0.035000	-0.017969	0.003438
-1.528000	-0.035000	-0.016875	0.002344
-1.527000	-0.032031	-0.014063	-0.005000
-1.526000	-0.025313	-0.009687	-0.002812
-1.525000	-0.016875	-0.006406	-0.002812
-1.524000	0.010469	0.008125	0.006875
-1.523000	0.004687	0.011094	0.010156
-1.522000	-0.024531	-0.004375	0.000781
-1.521000	-0.047031	-0.020313	-0.010938
-1.520000	-0.064687	-0.034219	-0.019219
